,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4521.538461,4549.743589,4259.487179,4476.410256,4207.179487,4442.564102,4214.871794,4217.948717,4512.307692,4196.923076,4662.564102,3980.000000,4055.897435
1,4376.410256,4522.051282,4552.820512,4261.025641,4475.897435,4209.743589,4442.564102,4218.461538,4222.051282,4509.743589,4194.871794,4663.589743,3975.384616,4044.102564
2,4382.051282,4525.128205,4557.435897,4263.076923,4476.923076,4208.205128,4442.051282,4216.923076,4230.769230,4509.743589,4201.538461,4668.205128,3991.282052,4055.897435
3,4386.153846,4528.205128,4560.512820,4262.564102,4477.435897,4207.692307,4442.564102,4218.974358,4231.794871,4515.897435,4206.666666,4671.282051,4007.692307,4074.358974
4,4385.641025,4522.564102,4556.923076,4260.512820,4477.948717,4211.282051,4442.564102,4224.102564,4228.717948,4516.410256,4201.538461,4666.666666,4001.538461,4072.820512
5,4382.051282,4520.512820,4551.794871,4263.589743,4481.538461,4217.948717,4442.051282,4221.538461,4226.666666,4510.256410,4202.564102,4664.102564,3991.794872,4057.948717
6,4378.461538,4532.307692,4553.333333,4264.615384,4485.128205,4216.410256,4446.666666,4222.051282,4231.794871,4510.769230,4215.384615,4669.230769,3996.410257,4055.897435
7,4384.102564,4540.512820,4560.512820,4263.076923,4480.000000,4214.358974,4454.871794,4232.820512,4244.615384,4524.615384,4221.025641,4672.820512,4005.641025,4068.717948
8,4394.871794,4537.435897,4564.102564,4271.282051,4480.000000,4215.384615,4458.461538,4238.974358,4252.307692,4530.256410,4214.358974,4675.897435,4007.692307,4080.000000
9,4395.384615,4530.256410,4565.128205,4277.948717,4485.641025,4215.897435,4458.461538,4233.333333,4247.692307,4522.051282,4213.846153,4678.461538,4002.564102,4075.897435
10,4385.641025,4529.743589,4564.615384,4270.769230,4482.051282,4215.897435,4456.923076,4231.282051,4240.000000,4522.051282,4222.051282,4674.871794,3998.974359,4060.000000
11,4380.000000,4534.871794,4557.435897,4262.564102,4481.025641,4214.358974,4457.435897,4230.769230,4234.358974,4523.076923,4215.384615,4669.230769,3992.820513,4055.384615
12,4382.564102,4532.307692,4552.307692,4262.564102,4490.256410,4216.410256,4455.897435,4224.615384,4231.282051,4516.923076,4199.487179,4668.205128,3983.589744,4063.076923
13,4383.589743,4523.589743,4555.384615,4264.102564,4491.282051,4217.435897,4451.282051,4217.435897,4230.769230,4510.769230,4200.000000,4666.153846,3982.564103,4061.025641
14,4378.461538,4522.051282,4557.948717,4263.589743,4486.153846,4214.358974,4451.794871,4214.871794,4228.717948,4506.666666,4207.179487,4662.051282,3989.743590,4054.358974
15,4372.307692,4526.666666,4557.435897,4262.051282,4487.179487,4216.410256,4455.384615,4218.974358,4230.769230,4507.692307,4202.564102,4664.615384,3991.282052,4054.871794
16,4373.846153,4523.589743,4558.461538,4262.051282,4488.717948,4218.461538,4454.871794,4229.743589,4235.384615,4512.307692,4206.153846,4670.256410,3986.153847,4057.948717
17,4381.025641,4522.564102,4560.512820,4265.128205,4488.205128,4215.897435,4449.230769,4230.769230,4234.871794,4512.307692,4213.846153,4671.282051,3986.153847,4060.000000
18,4385.641025,4533.846153,4560.512820,4268.717948,4487.692307,4214.358974,4447.692307,4224.102564,4232.307692,4507.692307,4206.153846,4667.179487,3992.820513,4061.538461
19,4386.153846,4542.564102,4561.538461,4270.256410,4487.692307,4216.410256,4454.871794,4225.128205,4230.769230,4506.666666,4205.641025,4667.179487,3994.871795,4060.000000
20,4381.025641,4529.230769,4558.974358,4265.128205,4485.641025,4215.897435,4456.410256,4225.128205,4231.282051,4506.666666,4216.410256,4668.205128,3987.692308,4060.000000
21,4376.410256,4514.358974,4548.717948,4259.487179,4484.102564,4215.384615,4446.666666,4218.461538,4232.820512,4510.769230,4209.743589,4662.564102,3983.589744,4062.051282
22,4378.461538,4526.666666,4543.076923,4260.000000,4483.076923,4214.871794,4440.512820,4214.871794,4231.282051,4513.846153,4196.923076,4657.948717,3988.717949,4058.461538
23,4380.000000,4535.384615,4545.641025,4263.076923,4485.641025,4212.307692,4444.615384,4221.025641,4233.846153,4514.358974,4198.461538,4658.974358,3991.794872,4048.717948
24,4379.487179,4524.102564,4547.692307,4263.076923,4489.743589,4213.846153,4445.641025,4228.205128,4241.538461,4517.948717,4202.051282,4656.410256,3991.282052,4051.794871
25,4381.538461,4519.487179,4540.512820,4255.897435,4484.615384,4211.794871,4442.051282,4225.128205,4234.358974,4509.230769,4201.538461,4651.282051,3990.769231,4059.487179
26,4377.948717,4523.589743,4532.820512,4244.615384,4481.538461,4208.205128,4445.128205,4218.461538,4222.051282,4497.948717,4198.461538,4649.230769,3985.128206,4054.871794
27,4376.923076,4522.051282,4536.923076,4244.615384,4487.179487,4212.820512,4449.743589,4218.974358,4229.743589,4506.666666,4197.435897,4651.794871,3986.153847,4047.692307
28,4383.589743,4524.102564,4546.153846,4254.358974,4486.153846,4218.461538,4448.717948,4222.051282,4238.974358,4519.487179,4199.487179,4656.410256,3998.974359,4050.256410
29,4381.538461,4526.666666,4544.615384,4254.358974,4481.538461,4211.794871,4444.615384,4216.923076,4232.820512,4517.435897,4196.923076,4654.358974,4004.102564,4056.410256
30,4373.846153,4520.000000,4537.948717,4248.717948,4482.564102,4202.564102,4442.564102,4212.820512,4228.717948,4509.743589,4195.384615,4649.743589,3998.461539,4059.487179
31,4376.923076,4525.128205,4543.589743,4252.307692,4484.615384,4207.179487,4443.076923,4217.435897,4232.820512,4510.256410,4197.435897,4655.384615,4005.128205,4059.487179
32,4383.589743,4536.410256,4550.769230,4255.384615,4487.179487,4215.897435,4451.282051,4224.615384,4237.435897,4512.820512,4199.487179,4665.128205,4016.923076,4062.051282
33,4384.102564,4530.256410,4548.717948,4250.769230,4491.794871,4218.974358,4458.974358,4225.128205,4238.461538,4513.846153,4201.025641,4663.076923,4012.307692,4070.256410
34,4381.538461,4525.641025,4549.230769,4247.179487,4487.179487,4216.923076,4452.307692,4218.461538,4233.846153,4513.333333,4199.487179,4659.487179,4009.230769,4076.410256
35,4382.051282,4535.897435,4559.487179,4250.769230,4487.179487,4216.923076,4446.153846,4217.435897,4230.256410,4518.974358,4195.897435,4665.641025,4016.923076,4075.384615
36,4386.153846,4536.410256,4563.076923,4251.282051,4492.820512,4217.948717,4449.230769,4218.461538,4233.846153,4525.641025,4198.461538,4668.205128,4019.487179,4070.256410
37,4389.230769,4522.564102,4553.846153,4248.205128,4488.717948,4216.923076,4448.205128,4214.871794,4236.410256,4519.487179,4204.102564,4664.102564,4017.435897,4069.743589
38,4388.205128,4518.974358,4548.205128,4249.743589,4487.179487,4216.410256,4445.128205,4214.358974,4233.846153,4513.333333,4196.410256,4664.102564,4021.538461,4076.410256
39,4387.179487,4528.717948,4550.769230,4251.282051,4490.769230,4216.410256,4448.205128,4218.461538,4238.974358,4515.384615,4192.307692,4665.641025,4025.641025,4078.974358
40,4390.769230,4533.846153,4553.333333,4248.205128,4490.256410,4216.410256,4449.743589,4217.948717,4243.076923,4519.487179,4200.512820,4666.666666,4020.512820,4069.743589
41,4394.871794,4532.307692,4554.358974,4252.820512,4491.794871,4216.410256,4446.666666,4215.897435,4242.051282,4525.641025,4204.102564,4670.256410,4017.948717,4064.102564
42,4393.333333,4531.794871,4554.871794,4260.000000,4492.307692,4216.923076,4445.641025,4217.435897,4244.615384,4529.230769,4201.538461,4668.205128,4021.025641,4071.282051
43,4391.282051,4537.948717,4551.794871,4255.897435,4488.205128,4216.923076,4447.692307,4220.000000,4242.564102,4521.025641,4196.923076,4661.538461,4022.051282,4074.871794
44,4394.871794,4537.435897,4548.717948,4248.205128,4488.205128,4216.410256,4448.205128,4217.948717,4231.282051,4511.794871,4191.282051,4661.538461,4018.461538,4067.692307
45,4390.769230,4525.128205,4547.692307,4247.692307,4490.256410,4215.384615,4445.128205,4212.820512,4225.641025,4514.871794,4185.641025,4658.974358,4011.794871,4056.923076
46,4386.666666,4520.512820,4548.205128,4255.897435,4491.794871,4215.384615,4445.128205,4217.948717,4234.358974,4520.512820,4184.615384,4655.897435,4005.641025,4057.948717
47,4394.871794,4534.871794,4554.358974,4263.076923,4495.897435,4217.435897,4451.282051,4229.230769,4243.589743,4521.538461,4190.256410,4660.512820,4007.692307,4071.282051
48,4396.923076,4543.076923,4557.948717,4259.487179,4495.897435,4218.461538,4456.923076,4227.692307,4244.102564,4522.564102,4197.948717,4665.128205,4021.025641,4076.923076
49,4386.153846,4530.769230,4553.333333,4249.230769,4491.282051,4220.512820,4453.846153,4218.461538,4236.410256,4520.512820,4197.948717,4662.564102,4023.076923,4067.179487
50,4384.102564,4520.000000,4547.692307,4247.179487,4488.205128,4215.897435,4446.666666,4214.871794,4232.820512,4516.410256,4187.179487,4657.948717,4005.128205,4056.923076
51,4390.769230,4522.051282,4546.666666,4250.256410,4485.641025,4205.128205,4443.589743,4216.410256,4230.256410,4513.333333,4176.923076,4654.358974,3994.871795,4059.487179
52,4391.282051,4531.282051,4549.230769,4247.179487,4484.615384,4206.666666,4444.615384,4217.435897,4224.615384,4507.179487,4173.846153,4652.307692,4002.564102,4066.153846
53,4389.743589,4534.871794,4551.794871,4244.615384,4483.076923,4213.333333,4444.102564,4216.410256,4227.692307,4504.102564,4181.538461,4656.410256,4001.538461,4059.487179
54,4388.717948,4526.153846,4549.743589,4246.153846,4482.564102,4209.743589,4442.051282,4222.051282,4233.846153,4511.282051,4189.230769,4660.512820,3990.769231,4051.282051
55,4386.666666,4520.000000,4547.179487,4249.743589,4482.564102,4207.692307,4445.641025,4229.743589,4230.769230,4519.487179,4186.666666,4661.025641,3997.435898,4058.974358
56,4391.794871,4522.564102,4549.743589,4249.743589,4479.487179,4211.794871,4456.410256,4227.692307,4231.794871,4516.410256,4180.512820,4662.051282,4011.282051,4068.205128
57,4394.871794,4522.051282,4549.230769,4246.153846,4481.538461,4213.333333,4460.512820,4224.102564,4234.871794,4506.153846,4177.435897,4658.974358,4003.589743,4061.538461
58,4388.717948,4521.025641,4547.692307,4245.641025,4483.076923,4208.205128,4457.948717,4228.205128,4230.256410,4502.051282,4174.358974,4653.333333,3989.230770,4051.282051
59,4388.205128,4526.153846,4550.769230,4248.205128,4482.051282,4210.256410,4460.000000,4233.333333,4238.974358,4512.307692,4186.666666,4654.871794,4000.000000,4057.435897
60,4396.410256,4525.128205,4550.256410,4249.743589,4483.076923,4215.384615,4461.538461,4232.307692,4251.794871,4520.512820,4199.487179,4660.512820,4015.897435,4069.230769
61,4393.333333,4516.410256,4545.128205,4246.666666,4480.512820,4209.230769,4457.435897,4222.051282,4235.384615,4511.282051,4183.076923,4654.871794,4003.076923,4060.512820
62,4389.230769,4521.025641,4545.128205,4247.179487,4480.000000,4203.076923,4455.384615,4214.358974,4222.051282,4502.051282,4171.282051,4650.256410,3988.205129,4044.615384
63,4403.076923,4537.948717,4553.333333,4256.923076,4485.128205,4213.846153,4458.974358,4226.153846,4236.923076,4508.717948,4192.307692,4661.025641,4004.102564,4055.897435
64,4408.205128,4536.410256,4553.333333,4257.435897,4485.128205,4222.051282,4459.487179,4236.923076,4245.641025,4515.897435,4206.153846,4665.128205,4015.384615,4073.846153
65,4396.923076,4517.948717,4545.641025,4248.205128,4480.000000,4212.820512,4456.410256,4228.205128,4237.948717,4516.410256,4190.256410,4657.948717,4002.564102,4067.692307
66,4402.564102,4520.512820,4551.282051,4253.333333,4488.205128,4211.794871,4457.948717,4226.666666,4235.897435,4522.564102,4181.538461,4663.076923,4002.564102,4057.948717
67,4416.923076,4543.589743,4564.102564,4268.205128,4500.512820,4225.128205,4463.076923,4236.410256,4243.076923,4525.641025,4196.410256,4674.358974,4019.487179,4063.589743
68,4410.256410,4544.615384,4561.025641,4267.692307,4500.512820,4226.666666,4464.102564,4236.923076,4245.641025,4523.076923,4204.615384,4670.256410,4020.512820,4067.692307
69,4402.564102,4527.692307,4551.794871,4260.000000,4495.384615,4217.435897,4460.512820,4230.256410,4241.025641,4522.564102,4192.307692,4661.025641,4007.179487,4067.179487
70,4409.230769,4526.666666,4557.435897,4262.051282,4492.307692,4213.333333,4458.461538,4228.205128,4238.974358,4521.538461,4186.153846,4663.076923,4003.589743,4067.692307
71,4406.666666,4531.794871,4559.487179,4264.102564,4489.230769,4215.384615,4457.435897,4230.256410,4246.666666,4520.512820,4193.846153,4666.666666,4009.743589,4064.615384
72,4395.384615,4525.128205,4548.717948,4256.923076,4485.128205,4213.846153,4456.923076,4231.282051,4251.282051,4523.076923,4196.410256,4663.589743,4013.846153,4061.538461
73,4394.358974,4520.512820,4546.666666,4248.205128,4482.564102,4209.230769,4457.435897,4226.666666,4239.487179,4520.000000,4189.743589,4656.410256,4004.102564,4060.512820
74,4395.897435,4521.025641,4551.794871,4243.076923,4483.076923,4207.179487,4456.410256,4218.974358,4229.230769,4508.717948,4186.153846,4654.871794,3992.307693,4056.923076
75,4393.846153,4518.461538,4553.333333,4249.743589,4485.128205,4210.769230,4456.410256,4220.512820,4231.794871,4508.717948,4187.179487,4660.000000,3998.974359,4053.846153
76,4398.974358,4527.179487,4558.461538,4261.538461,4489.743589,4217.435897,4459.487179,4231.794871,4243.589743,4520.000000,4197.948717,4665.128205,4011.794871,4062.564102
77,4409.230769,4543.589743,4564.615384,4264.615384,4491.282051,4218.461538,4461.025641,4236.923076,4251.794871,4529.743589,4205.128205,4668.205128,4016.410256,4074.871794
78,4411.794871,4542.051282,4562.051282,4263.076923,4492.820512,4215.897435,4459.487179,4233.333333,4249.230769,4533.333333,4201.025641,4669.743589,4016.410256,4076.923076
79,4411.794871,4534.358974,4563.076923,4264.615384,4497.435897,4215.897435,4459.487179,4232.820512,4244.102564,4526.153846,4200.512820,4671.794871,4012.307692,4074.358974
80,4413.333333,4540.000000,4568.717948,4265.641025,4494.358974,4217.948717,4462.051282,4235.897435,4243.589743,4520.512820,4205.641025,4672.307692,4007.179487,4075.897435
81,4404.615384,4541.025641,4562.051282,4265.128205,4488.205128,4215.384615,4461.025641,4231.282051,4238.461538,4520.000000,4204.102564,4667.692307,4002.564102,4074.358974
82,4386.666666,4522.564102,4547.692307,4262.051282,4489.743589,4205.641025,4454.358974,4217.435897,4223.589743,4508.717948,4192.307692,4655.897435,3991.794872,4056.923076
83,4386.153846,4515.384615,4549.743589,4257.435897,4488.205128,4206.666666,4452.307692,4216.923076,4220.000000,4501.538461,4187.692307,4653.846153,3989.230770,4047.179487
84,4405.128205,4529.230769,4563.076923,4263.076923,4488.205128,4218.974358,4459.487179,4231.794871,4238.974358,4518.461538,4201.025641,4667.692307,4006.153846,4060.512820
85,4411.282051,4537.948717,4565.641025,4269.743589,4492.307692,4220.000000,4461.538461,4237.948717,4250.769230,4530.256410,4208.205128,4672.307692,4010.769230,4070.256410
86,4399.487179,4530.256410,4557.948717,4261.538461,4488.205128,4213.846153,4453.333333,4227.179487,4238.461538,4517.948717,4198.461538,4661.538461,3996.410257,4064.102564
87,4392.307692,4526.666666,4552.820512,4253.846153,4481.538461,4214.358974,4449.230769,4218.461538,4230.769230,4510.769230,4193.846153,4653.333333,3996.410257,4059.487179
88,4403.076923,4535.897435,4557.435897,4259.487179,4486.153846,4217.435897,4454.358974,4223.589743,4240.000000,4518.461538,4198.461538,4658.461538,4008.717948,4061.538461
89,4413.846153,4541.025641,4562.564102,4265.641025,4495.384615,4218.974358,4457.948717,4227.692307,4242.564102,4520.512820,4201.025641,4663.076923,4008.717948,4061.538461
90,4405.641025,4529.743589,4555.897435,4262.051282,4492.307692,4218.461538,4457.948717,4227.692307,4241.025641,4517.435897,4199.487179,4656.410256,4002.564102,4059.487179
91,4394.358974,4517.948717,4548.205128,4258.974358,4488.717948,4217.435897,4458.461538,4226.666666,4242.564102,4517.948717,4197.948717,4650.769230,3997.948718,4058.974358
92,4402.564102,4524.102564,4550.256410,4263.589743,4490.256410,4218.974358,4460.000000,4224.102564,4241.025641,4520.000000,4201.538461,4655.897435,3995.897436,4060.512820
93,4410.769230,4536.923076,4552.820512,4265.128205,4490.769230,4218.974358,4458.461538,4222.051282,4239.487179,4519.487179,4201.025641,4658.974358,3998.974359,4061.025641
94,4405.641025,4537.435897,4549.230769,4261.538461,4491.282051,4217.435897,4456.923076,4221.538461,4239.487179,4515.384615,4201.025641,4656.923076,4000.000000,4061.025641
95,4405.641025,4536.923076,4550.769230,4261.538461,4492.820512,4216.923076,4457.435897,4220.512820,4242.051282,4518.974358,4210.256410,4658.974358,3999.487180,4062.564102
96,4413.846153,4537.948717,4556.923076,4264.615384,4492.307692,4217.948717,4458.461538,4216.923076,4246.666666,4521.025641,4209.743589,4660.512820,3997.435898,4062.051282
97,4413.333333,4538.974358,4556.923076,4266.153846,4491.282051,4218.974358,4456.923076,4219.487179,4244.615384,4514.358974,4197.948717,4658.974358,3993.846154,4059.487179
