,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4545.641025,4524.102564,4283.589743,4492.307692,4200.512820,4456.410256,4229.743589,4244.102564,4526.153846,4220.512820,4688.717948,4006.153846,4086.153846
1,4393.846153,4537.948717,4520.000000,4283.076923,4486.153846,4200.000000,4456.923076,4220.000000,4237.948717,4517.435897,4213.333333,4683.589743,3996.410257,4076.923076
2,4393.333333,4541.025641,4516.923076,4278.461538,4495.897435,4203.589743,4455.897435,4217.948717,4240.512820,4509.743589,4217.435897,4681.538461,3992.820513,4074.358974
3,4391.282051,4537.435897,4515.384615,4275.897435,4495.384615,4201.538461,4448.205128,4218.461538,4238.974358,4507.179487,4210.256410,4677.435897,3991.794872,4073.846153
4,4389.743589,4537.948717,4518.461538,4284.102564,4500.000000,4201.538461,4449.230769,4223.589743,4239.487179,4510.769230,4206.666666,4677.435897,3991.794872,4070.769230
5,4393.333333,4549.230769,4521.025641,4290.769230,4506.153846,4204.615384,4457.435897,4228.717948,4245.128205,4513.846153,4217.435897,4682.051282,3997.435898,4072.820512
6,4398.461538,4554.871794,4521.025641,4295.384615,4503.076923,4202.564102,4458.461538,4222.564102,4246.666666,4510.769230,4219.487179,4684.615384,4003.076923,4075.384615
7,4401.025641,4554.871794,4521.538461,4294.871794,4502.564102,4201.538461,4454.871794,4215.897435,4244.615384,4515.384615,4213.846153,4685.641025,4000.512820,4074.871794
8,4400.000000,4549.743589,4522.051282,4284.615384,4496.923076,4201.025641,4449.743589,4217.948717,4240.512820,4523.076923,4214.358974,4683.076923,3992.820513,4075.897435
9,4398.461538,4545.128205,4521.025641,4282.564102,4493.846153,4200.512820,4448.717948,4216.410256,4237.435897,4511.794871,4216.410256,4679.487179,3995.897436,4076.923076
10,4403.076923,4551.282051,4525.641025,4295.384615,4517.948717,4208.205128,4456.923076,4219.487179,4242.051282,4502.564102,4223.589743,4685.641025,4007.692307,4083.589743
