,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4500.000000,4525.128205,4255.384615,4452.820512,4169.743589,4451.794871,4207.179487,4219.487179,4493.333333,4184.102564,4633.846153,3979.487180,4050.256410
1,4370.256410,4500.000000,4523.076923,4256.410256,4453.846153,4165.128205,4446.153846,4196.410256,4211.794871,4482.051282,4171.794871,4625.128205,3964.615385,4042.564102
2,4378.974358,4508.717948,4527.179487,4265.128205,4454.358974,4164.615384,4449.230769,4196.923076,4207.692307,4480.000000,4175.384615,4630.256410,3967.179488,4050.256410
3,4388.717948,4512.820512,4529.743589,4265.641025,4456.923076,4168.205128,4453.333333,4206.666666,4214.358974,4488.717948,4185.128205,4640.512820,3986.153847,4059.487179
4,4395.897435,4512.820512,4532.820512,4265.641025,4463.076923,4173.846153,4456.923076,4212.820512,4226.153846,4496.923076,4190.769230,4650.769230,3997.435898,4063.076923
5,4392.307692,4507.179487,4529.743589,4267.179487,4462.564102,4171.794871,4455.384615,4212.307692,4222.564102,4492.820512,4193.333333,4650.256410,3988.717949,4064.102564
6,4385.128205,4506.153846,4525.128205,4264.615384,4453.333333,4162.051282,4448.717948,4209.230769,4213.846153,4487.179487,4195.384615,4642.564102,3983.076924,4063.589743
7,4386.666666,4513.333333,4527.179487,4263.589743,4449.743589,4161.538461,4449.230769,4206.666666,4217.435897,4493.846153,4192.307692,4642.564102,3989.743590,4061.025641
8,4386.153846,4508.717948,4527.692307,4269.230769,4453.333333,4166.666666,4447.692307,4200.512820,4221.025641,4501.025641,4181.538461,4642.564102,3991.282052,4054.358974
9,4380.512820,4500.000000,4527.692307,4272.307692,4451.794871,4164.102564,4443.076923,4197.435897,4217.435897,4499.487179,4178.974358,4641.538461,3986.666667,4050.256410
10,4387.692307,4507.179487,4533.846153,4269.230769,4448.717948,4162.564102,4450.256410,4207.692307,4223.076923,4498.974358,4192.307692,4651.282051,3988.717949,4060.512820
11,4392.307692,4510.256410,4533.846153,4263.076923,4449.743589,4165.641025,4453.333333,4214.871794,4229.743589,4499.487179,4196.410256,4655.384615,3993.846154,4072.307692
