,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4376.923076,4545.641025,4305.641025,4437.435897,4160.000000,4466.153846,4230.769230,4243.076923,4518.974358,3935.897436,4621.025641,4040.000000,4090.769230
1,4376.923076,4383.589743,4553.333333,4311.794871,4444.102564,4165.128205,4473.846153,4236.410256,4250.769230,4526.666666,3948.717949,4630.769230,4052.307692,4097.948717
2,4373.333333,4378.461538,4547.179487,4312.307692,4445.128205,4165.641025,4474.358974,4243.589743,4247.179487,4524.615384,3951.794872,4629.230769,4049.230769,4095.897435
3,4370.256410,4371.794871,4544.102564,4304.102564,4444.615384,4162.051282,4475.384615,4241.538461,4245.128205,4518.461538,3943.589744,4628.205128,4044.102564,4092.820512
4,4368.717948,4369.743589,4545.128205,4299.487179,4443.076923,4161.538461,4470.256410,4234.871794,4247.692307,4522.564102,3942.051283,4628.205128,4048.717948,4089.230769
5,4370.256410,4373.846153,4538.974358,4304.102564,4443.589743,4163.589743,4464.615384,4237.948717,4252.307692,4534.358974,3948.205129,4624.615384,4050.256410,4090.769230
6,4375.384615,4378.974358,4535.897435,4304.102564,4449.230769,4163.589743,4472.307692,4246.666666,4256.410256,4545.128205,3949.743590,4628.717948,4051.794871,4096.410256
7,4373.333333,4370.256410,4540.000000,4297.435897,4447.179487,4157.948717,4473.333333,4243.589743,4251.282051,4537.435897,3942.051283,4628.717948,4054.358974,4092.820512
8,4361.025641,4364.102564,4536.923076,4294.871794,4437.948717,4155.384615,4458.974358,4233.846153,4238.461538,4516.923076,3936.410257,4618.974358,4047.179487,4082.051282
9,4356.923076,4370.769230,4535.384615,4303.076923,4441.538461,4161.025641,4461.538461,4231.794871,4240.000000,4515.384615,3938.974359,4618.974358,4038.974358,4080.512820
10,4362.564102,4372.820512,4540.000000,4308.205128,4450.769230,4164.615384,4474.871794,4233.333333,4246.666666,4521.025641,3946.153847,4623.589743,4040.000000,4088.205128
11,4366.153846,4372.820512,4540.512820,4305.641025,4449.230769,4164.615384,4471.794871,4233.846153,4240.512820,4514.871794,3947.692308,4627.179487,4041.538461,4091.282051
12,4364.615384,4374.871794,4539.487179,4298.974358,4445.641025,4163.589743,4460.512820,4232.820512,4237.435897,4515.384615,3942.564103,4629.743589,4040.512820,4088.717948
