,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4530.256410,4545.128205,4298.974358,4510.769230,4198.974358,4437.948717,4225.641025,4225.641025,4512.820512,4209.230769,4669.230769,3990.769231,4054.358974
1,4416.410256,4528.717948,4550.256410,4304.102564,4512.820512,4202.051282,4442.051282,4232.307692,4228.205128,4514.871794,4208.717948,4673.846153,4004.102564,4055.384615
2,4424.102564,4542.564102,4555.384615,4306.666666,4520.000000,4207.692307,4452.307692,4243.076923,4241.538461,4529.743589,4223.076923,4686.666666,4013.333333,4063.589743
3,4422.051282,4546.153846,4553.846153,4302.051282,4518.461538,4203.076923,4451.282051,4236.923076,4241.025641,4532.820512,4224.102564,4684.615384,4006.153846,4064.615384
4,4422.051282,4542.564102,4551.282051,4300.512820,4512.820512,4202.051282,4447.179487,4235.384615,4238.461538,4528.205128,4223.589743,4681.025641,4003.076923,4066.666666
5,4426.153846,4543.076923,4554.358974,4306.666666,4515.897435,4210.256410,4452.307692,4245.641025,4244.615384,4527.692307,4228.205128,4690.256410,4011.282051,4070.769230
6,4425.641025,4541.538461,4553.846153,4308.717948,4525.641025,4212.820512,4462.564102,4246.666666,4246.666666,4527.179487,4224.102564,4691.794871,4018.461538,4067.179487
7,4423.076923,4537.948717,4548.205128,4302.051282,4525.641025,4210.769230,4465.128205,4243.589743,4243.076923,4526.666666,4215.897435,4680.000000,4012.307692,4057.948717
8,4414.358974,4534.358974,4541.538461,4292.307692,4517.948717,4212.820512,4456.410256,4247.179487,4242.051282,4526.666666,4218.461538,4675.384615,3995.897436,4052.307692
9,4404.615384,4526.666666,4535.897435,4289.230769,4515.384615,4208.717948,4448.717948,4246.153846,4242.564102,4527.179487,4224.615384,4675.384615,3989.743590,4049.230769
10,4409.230769,4525.641025,4536.923076,4292.820512,4513.846153,4204.102564,4449.743589,4238.974358,4243.076923,4527.692307,4224.615384,4673.846153,4004.615384,4052.307692
11,4418.461538,4530.256410,4540.512820,4295.384615,4510.256410,4208.205128,4452.307692,4237.948717,4242.051282,4527.179487,4222.051282,4675.384615,4022.051282,4057.948717
12,4413.333333,4526.153846,4538.974358,4292.820512,4510.769230,4205.641025,4452.820512,4242.564102,4240.512820,4523.076923,4220.000000,4672.820512,4013.846153,4055.897435
13,4408.717948,4524.102564,4534.871794,4288.205128,4511.794871,4196.410256,4451.282051,4237.948717,4240.000000,4514.358974,4224.102564,4667.692307,3993.846154,4048.205128
14,4413.846153,4531.282051,4536.410256,4288.205128,4511.794871,4197.948717,4448.717948,4231.282051,4238.461538,4514.871794,4225.128205,4668.205128,3991.794872,4048.205128
15,4413.846153,4531.794871,4541.538461,4291.794871,4510.256410,4201.025641,4448.205128,4231.282051,4234.871794,4520.512820,4216.923076,4670.256410,4000.512820,4051.282051
16,4410.769230,4523.589743,4540.512820,4293.333333,4509.230769,4197.435897,4445.641025,4233.333333,4234.871794,4514.358974,4212.820512,4667.179487,4002.051282,4047.179487
17,4416.923076,4523.076923,4536.923076,4298.974358,4510.769230,4192.820512,4445.641025,4231.282051,4239.487179,4505.128205,4218.974358,4671.282051,3997.948718,4045.641025
18,4424.615384,4530.769230,4545.641025,4302.564102,4512.820512,4194.358974,4450.256410,4233.846153,4239.487179,4509.230769,4231.282051,4680.512820,3996.410257,4051.794871
19,4423.076923,4536.410256,4553.333333,4294.358974,4512.307692,4202.564102,4453.333333,4240.512820,4237.435897,4517.435897,4232.307692,4681.025641,4001.025641,4053.846153
20,4417.435897,4534.358974,4545.128205,4289.743589,4514.358974,4206.153846,4451.794871,4240.512820,4240.000000,4517.948717,4216.923076,4674.358974,4004.615384,4047.179487
21,4413.846153,4529.230769,4535.384615,4295.897435,4514.871794,4203.589743,4451.794871,4234.871794,4236.923076,4513.846153,4209.230769,4667.692307,3996.923077,4041.538461
22,4415.897435,4528.717948,4538.974358,4298.974358,4510.769230,4200.000000,4448.205128,4231.282051,4229.743589,4511.282051,4223.076923,4671.282051,3990.256411,4046.666666
23,4422.051282,4533.333333,4543.076923,4298.461538,4515.384615,4200.512820,4443.589743,4227.179487,4231.282051,4509.743589,4229.743589,4678.974358,3998.974359,4055.897435
24,4421.538461,4535.384615,4540.000000,4301.025641,4518.974358,4203.076923,4445.128205,4226.153846,4237.948717,4510.769230,4220.000000,4674.871794,4009.743589,4056.410256
25,4419.487179,4534.358974,4540.512820,4301.538461,4510.256410,4201.025641,4448.717948,4233.333333,4238.974358,4516.410256,4220.000000,4671.794871,4011.794871,4051.282051
26,4425.128205,4535.384615,4543.589743,4301.538461,4510.256410,4199.487179,4450.769230,4240.000000,4238.461538,4521.025641,4231.794871,4680.000000,4009.230769,4053.846153
27,4427.692307,4532.820512,4541.538461,4304.102564,4517.435897,4202.051282,4449.230769,4239.487179,4240.000000,4520.000000,4235.897435,4682.051282,4002.051282,4058.974358
28,4423.076923,4530.769230,4538.461538,4302.051282,4517.435897,4202.564102,4447.179487,4236.923076,4238.974358,4517.435897,4230.256410,4674.358974,4001.538461,4059.487179
29,4423.589743,4540.000000,4539.487179,4301.538461,4523.076923,4204.102564,4450.256410,4240.000000,4240.512820,4518.974358,4225.128205,4674.358974,4010.256410,4058.461538
30,4422.564102,4542.564102,4536.923076,4303.076923,4526.666666,4204.102564,4449.230769,4238.461538,4238.974358,4516.923076,4224.615384,4675.897435,4006.666666,4052.820512
31,4423.589743,4536.923076,4538.974358,4303.589743,4517.435897,4200.512820,4444.615384,4232.307692,4235.384615,4512.820512,4225.641025,4674.358974,3999.487180,4049.743589
32,4432.820512,4541.025641,4549.230769,4310.769230,4519.487179,4202.051282,4446.666666,4236.410256,4241.025641,4517.435897,4230.769230,4679.487179,4009.743589,4060.000000
33,4432.820512,4545.641025,4548.205128,4314.871794,4530.256410,4208.717948,4450.769230,4240.000000,4244.615384,4518.974358,4233.333333,4683.076923,4014.358974,4067.692307
34,4424.615384,4544.615384,4540.512820,4306.666666,4526.153846,4207.179487,4449.743589,4237.948717,4243.589743,4516.410256,4230.769230,4682.051282,4006.153846,4063.076923
35,4424.615384,4539.487179,4537.435897,4299.487179,4515.897435,4201.025641,4445.641025,4236.410256,4244.102564,4517.435897,4228.205128,4678.974358,4007.179487,4058.974358
36,4425.641025,4533.846153,4542.564102,4301.025641,4512.307692,4198.974358,4443.076923,4235.384615,4241.025641,4516.410256,4230.256410,4677.435897,4005.641025,4056.923076
37,4427.692307,4536.923076,4549.743589,4303.589743,4513.846153,4201.025641,4446.153846,4235.384615,4236.923076,4512.820512,4233.846153,4680.512820,4001.025641,4058.974358
38,4433.333333,4541.025641,4548.717948,4303.076923,4517.948717,4202.564102,4450.769230,4233.846153,4238.461538,4509.230769,4230.769230,4680.512820,4003.589743,4060.512820
39,4429.230769,4531.794871,4543.589743,4302.051282,4520.512820,4203.076923,4451.282051,4233.333333,4237.435897,4506.153846,4225.641025,4677.435897,3999.487180,4054.871794
40,4427.179487,4530.256410,4549.230769,4302.051282,4520.000000,4204.102564,4454.871794,4234.358974,4236.923076,4513.846153,4230.769230,4680.512820,3996.923077,4055.897435
41,4432.307692,4536.410256,4555.897435,4302.564102,4517.435897,4199.487179,4457.435897,4230.256410,4238.974358,4518.461538,4233.333333,4680.000000,4005.128205,4060.512820
42,4428.717948,4530.769230,4550.256410,4301.538461,4512.820512,4192.820512,4449.230769,4220.512820,4231.794871,4503.076923,4224.615384,4673.333333,3999.487180,4055.897435
43,4428.717948,4531.282051,4550.769230,4299.487179,4511.794871,4195.897435,4446.666666,4220.512820,4229.743589,4501.538461,4225.128205,4676.410256,3989.230770,4052.307692
44,4438.461538,4546.153846,4557.948717,4298.461538,4516.410256,4202.051282,4452.307692,4228.717948,4237.948717,4521.025641,4239.487179,4686.153846,4002.564102,4058.974358
45,4440.000000,4547.692307,4557.435897,4300.512820,4518.461538,4200.000000,4453.846153,4228.205128,4235.384615,4518.461538,4244.102564,4688.717948,4015.384615,4063.589743
46,4432.820512,4532.820512,4552.307692,4299.487179,4513.333333,4193.846153,4450.256410,4221.538461,4225.641025,4500.512820,4234.871794,4683.076923,4007.179487,4057.435897
47,4430.769230,4528.717948,4546.153846,4296.410256,4510.256410,4194.871794,4449.743589,4219.487179,4223.589743,4497.948717,4229.743589,4677.435897,3996.923077,4050.256410
48,4428.205128,4534.358974,4542.051282,4297.435897,4517.948717,4201.025641,4452.820512,4221.025641,4223.076923,4498.461538,4224.615384,4675.897435,3989.230770,4048.205128
49,4420.512820,4531.282051,4540.000000,4293.846153,4520.000000,4198.974358,4453.846153,4216.923076,4220.000000,4488.205128,4216.923076,4669.230769,3983.076924,4044.102564
50,4415.897435,4523.076923,4535.384615,4287.692307,4508.717948,4190.769230,4451.794871,4214.871794,4218.974358,4485.128205,4218.974358,4662.051282,3984.615385,4036.410256
51,4418.461538,4520.512820,4526.666666,4289.230769,4505.128205,4192.820512,4453.333333,4223.589743,4223.589743,4493.846153,4226.153846,4663.076923,3989.230770,4037.435897
52,4423.076923,4523.076923,4526.666666,4291.282051,4511.794871,4202.564102,4462.051282,4228.205128,4234.871794,4501.538461,4227.692307,4667.692307,3990.256411,4045.641025
53,4422.564102,4526.666666,4533.846153,4286.666666,4514.358974,4203.076923,4461.025641,4225.641025,4235.897435,4503.589743,4225.641025,4667.692307,3990.256411,4044.102564
54,4421.538461,4530.256410,4538.461538,4287.179487,4511.794871,4198.974358,4455.897435,4228.717948,4233.333333,4501.538461,4227.179487,4668.205128,3992.307693,4040.512820
55,4424.615384,4529.230769,4535.897435,4291.794871,4513.333333,4202.051282,4460.000000,4233.846153,4237.435897,4502.051282,4230.769230,4670.256410,4001.025641,4042.564102
56,4421.025641,4522.564102,4529.743589,4289.230769,4513.846153,4203.076923,4460.512820,4228.205128,4232.307692,4501.538461,4230.769230,4666.153846,3999.487180,4038.974358
57,4411.282051,4520.512820,4523.589743,4284.615384,4511.794871,4195.384615,4454.358974,4222.051282,4220.000000,4493.333333,4225.641025,4658.461538,3982.564103,4029.743589
58,4411.282051,4523.589743,4522.564102,4281.538461,4510.769230,4194.871794,4453.846153,4217.435897,4220.512820,4488.717948,4218.974358,4657.435897,3978.461539,4029.230769
59,4415.897435,4522.564102,4525.128205,4278.974358,4510.769230,4196.410256,4453.846153,4212.820512,4224.102564,4490.769230,4220.000000,4658.461538,3991.282052,4030.769230
60,4415.384615,4518.461538,4525.128205,4283.589743,4510.256410,4192.307692,4450.769230,4215.384615,4221.538461,4493.333333,4228.205128,4659.487179,3993.846154,4029.230769
