,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4537.435897,4528.205128,4261.025641,4500.512820,4201.025641,4443.589743,4213.846153,4245.641025,4496.923076,4226.666666,4656.923076,3978.461539,4050.256410
1,4264.615384,4547.179487,4534.871794,4266.153846,4504.102564,4205.128205,4446.153846,4215.897435,4244.102564,4493.846153,4230.769230,4661.025641,3986.666667,4051.282051
2,4268.717948,4557.435897,4543.589743,4268.717948,4506.153846,4210.769230,4448.717948,4224.102564,4250.256410,4496.923076,4238.974358,4667.179487,3987.692308,4061.538461
3,4264.615384,4550.256410,4542.051282,4262.564102,4504.102564,4206.666666,4444.615384,4222.564102,4250.256410,4501.025641,4238.461538,4664.615384,3984.102565,4062.051282
4,4263.589743,4548.717948,4542.564102,4264.615384,4505.641025,4209.743589,4449.230769,4221.025641,4248.205128,4500.512820,4236.410256,4662.051282,3990.256411,4062.051282
5,4267.692307,4557.948717,4546.666666,4267.692307,4508.717948,4218.461538,4460.000000,4227.179487,4247.692307,4503.589743,4243.589743,4666.666666,3994.358975,4066.666666
6,4264.102564,4554.871794,4543.076923,4264.102564,4507.179487,4214.358974,4455.384615,4226.666666,4245.128205,4505.128205,4243.076923,4663.589743,3989.743590,4061.538461
7,4258.974358,4545.641025,4533.333333,4261.538461,4505.128205,4208.717948,4443.076923,4216.410256,4245.641025,4502.051282,4232.820512,4653.846153,3986.666667,4054.871794
8,4262.564102,4548.205128,4531.794871,4264.615384,4507.692307,4209.230769,4443.076923,4214.358974,4246.153846,4499.487179,4230.256410,4650.256410,3986.153847,4055.384615
9,4263.589743,4550.769230,4534.871794,4266.666666,4509.743589,4209.743589,4447.179487,4217.948717,4237.948717,4494.871794,4229.230769,4649.743589,3976.923077,4051.282051
10,4257.948717,4545.641025,4532.820512,4267.179487,4507.692307,4210.769230,4447.692307,4216.410256,4235.384615,4486.153846,4224.615384,4649.743589,3970.256411,4048.717948
11,4257.435897,4544.102564,4532.307692,4264.615384,4505.128205,4216.410256,4451.282051,4220.512820,4247.179487,4490.256410,4229.743589,4654.358974,3988.205129,4055.897435
12,4264.615384,4549.743589,4536.923076,4263.076923,4503.076923,4215.897435,4457.435897,4229.230769,4253.846153,4502.051282,4232.820512,4658.974358,4008.205128,4064.102564
13,4265.128205,4551.282051,4545.128205,4270.256410,4504.615384,4214.871794,4459.487179,4232.820512,4245.641025,4506.666666,4231.794871,4662.051282,4011.282051,4071.282051
14,4253.846153,4547.692307,4546.153846,4273.846153,4506.153846,4218.974358,4456.410256,4232.307692,4247.179487,4509.743589,4234.358974,4664.615384,4015.897435,4078.461538
15,4245.641025,4543.076923,4541.538461,4266.666666,4505.128205,4217.435897,4457.435897,4233.333333,4256.923076,4512.307692,4231.282051,4665.128205,4025.128205,4082.564102
16,4243.589743,4543.589743,4546.153846,4262.051282,4504.615384,4218.461538,4463.589743,4234.358974,4252.307692,4509.230769,4233.333333,4666.153846,4025.641025,4082.564102
17,4235.897435,4543.076923,4547.179487,4264.615384,4508.205128,4220.000000,4458.461538,4226.153846,4237.948717,4496.923076,4232.307692,4658.974358,4018.461538,4079.487179
18,4227.692307,4531.794871,4533.333333,4261.538461,4504.615384,4212.307692,4444.615384,4210.769230,4228.205128,4485.128205,4216.410256,4646.153846,4009.743589,4073.333333
19,4233.846153,4528.205128,4529.230769,4256.410256,4496.410256,4208.717948,4442.564102,4210.256410,4231.794871,4489.743589,4213.846153,4647.692307,4007.692307,4072.820512
20,4248.717948,4535.384615,4541.538461,4260.512820,4496.923076,4214.871794,4448.717948,4226.666666,4242.051282,4498.461538,4232.307692,4657.435897,4014.871794,4084.102564
21,4258.974358,4539.487179,4542.051282,4266.666666,4504.102564,4212.820512,4446.666666,4230.256410,4244.615384,4495.384615,4235.384615,4659.487179,4018.461538,4090.256410
22,4264.102564,4539.487179,4534.358974,4268.205128,4508.717948,4208.717948,4444.615384,4225.128205,4242.564102,4494.871794,4226.153846,4656.923076,4022.051282,4087.179487
23,4261.025641,4537.435897,4538.461538,4265.641025,4502.564102,4211.794871,4447.692307,4227.179487,4245.641025,4504.615384,4234.871794,4659.487179,4027.179487,4086.666666
24,4251.794871,4535.384615,4543.076923,4263.076923,4493.333333,4209.230769,4446.666666,4231.282051,4251.282051,4508.717948,4242.564102,4663.589743,4024.615384,4089.230769
25,4249.230769,4535.897435,4546.153846,4266.153846,4496.410256,4208.717948,4446.153846,4232.820512,4249.743589,4506.666666,4235.897435,4668.717948,4024.102564,4092.820512
26,4249.743589,4540.000000,4543.076923,4266.666666,4503.076923,4209.743589,4447.179487,4227.692307,4240.512820,4500.512820,4230.256410,4667.179487,4021.538461,4093.846153
27,4244.615384,4538.461538,4535.897435,4261.538461,4500.512820,4206.153846,4443.076923,4217.948717,4235.897435,4490.769230,4232.820512,4661.025641,4012.307692,4087.179487
28,4242.564102,4536.923076,4537.435897,4266.666666,4501.538461,4209.743589,4446.666666,4221.025641,4245.128205,4497.948717,4233.846153,4665.128205,4016.410256,4084.102564
29,4247.179487,4542.051282,4539.487179,4274.871794,4506.666666,4217.435897,4457.435897,4234.358974,4249.230769,4507.692307,4229.230769,4671.282051,4028.205128,4092.820512
30,4249.230769,4542.051282,4537.435897,4268.717948,4497.948717,4214.871794,4451.282051,4231.794871,4238.974358,4497.948717,4228.717948,4667.179487,4020.512820,4093.333333
31,4248.717948,4535.897435,4536.923076,4261.025641,4488.205128,4207.692307,4440.000000,4225.128205,4238.461538,4488.205128,4232.307692,4661.025641,4006.666666,4082.564102
32,4243.589743,4535.897435,4536.410256,4264.615384,4495.897435,4209.743589,4447.692307,4230.769230,4249.230769,4494.358974,4234.871794,4661.538461,4010.769230,4080.512820
33,4240.512820,4537.948717,4537.948717,4266.153846,4506.153846,4214.358974,4461.538461,4235.384615,4248.205128,4500.000000,4232.820512,4662.051282,4017.435897,4087.692307
34,4242.051282,4527.179487,4542.564102,4261.025641,4503.076923,4215.384615,4461.025641,4234.871794,4247.179487,4497.948717,4229.743589,4662.051282,4013.846153,4089.743589
35,4240.000000,4525.128205,4545.641025,4260.000000,4492.307692,4212.820512,4456.410256,4234.871794,4251.794871,4498.974358,4234.358974,4666.666666,4011.794871,4090.769230
36,4232.307692,4534.358974,4543.076923,4261.025641,4490.769230,4208.717948,4460.512820,4234.358974,4250.769230,4503.589743,4242.051282,4670.769230,4015.897435,4090.769230
37,4231.794871,4534.871794,4539.487179,4262.564102,4493.333333,4204.615384,4460.000000,4233.846153,4245.641025,4508.205128,4238.461538,4669.743589,4015.897435,4085.641025
38,4241.025641,4530.769230,4538.974358,4263.589743,4492.820512,4205.641025,4448.717948,4232.820512,4242.051282,4505.128205,4229.230769,4667.692307,4013.333333,4085.128205
39,4247.179487,4529.230769,4540.512820,4264.615384,4491.794871,4206.666666,4445.641025,4227.179487,4238.461538,4496.923076,4228.205128,4668.717948,4013.333333,4088.205128
40,4247.179487,4527.692307,4540.000000,4264.615384,4491.794871,4205.641025,4454.871794,4225.128205,4236.410256,4490.769230,4228.717948,4669.230769,4009.743589,4084.102564
41,4244.102564,4528.205128,4535.897435,4262.051282,4491.794871,4207.179487,4452.307692,4225.641025,4234.871794,4489.743589,4221.025641,4665.128205,4003.589743,4078.974358
42,4237.948717,4530.769230,4535.897435,4261.538461,4493.333333,4209.230769,4442.051282,4219.487179,4227.692307,4491.282051,4212.307692,4660.000000,4000.512820,4077.435897
43,4233.333333,4525.641025,4533.846153,4261.025641,4491.282051,4201.538461,4442.564102,4214.871794,4225.128205,4488.717948,4219.487179,4658.461538,3999.487180,4073.846153
44,4232.820512,4521.538461,4530.769230,4261.025641,4487.179487,4197.948717,4444.102564,4217.948717,4227.179487,4489.230769,4231.282051,4660.000000,4000.000000,4073.333333
45,4233.846153,4523.589743,4532.307692,4260.512820,4487.179487,4201.538461,4441.025641,4216.923076,4227.692307,4491.282051,4227.692307,4657.435897,3999.487180,4074.871794
46,4237.948717,4524.102564,4534.358974,4258.974358,4489.230769,4198.974358,4442.564102,4218.461538,4228.205128,4490.256410,4222.051282,4653.846153,3998.974359,4072.820512
