,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4534.871794,4523.076923,4280.512820,4475.384615,4164.615384,4367.179487,4217.435897,4204.102564,4497.435897,4166.666666,4622.564102,3993.333334,4055.897435
1,4396.410256,4538.461538,4525.128205,4282.051282,4478.974358,4166.666666,4367.692307,4217.948717,4208.205128,4504.102564,4166.666666,4624.102564,3997.948718,4063.589743
2,4393.333333,4535.384615,4527.692307,4279.487179,4476.923076,4166.153846,4368.717948,4213.846153,4210.256410,4501.538461,4167.692307,4623.589743,3996.923077,4064.615384
3,4384.615384,4529.743589,4522.564102,4276.410256,4471.282051,4165.128205,4368.205128,4210.769230,4203.076923,4492.820512,4165.128205,4623.589743,3991.794872,4051.794871
4,4375.384615,4523.076923,4516.410256,4270.256410,4465.641025,4157.435897,4360.000000,4203.076923,4193.333333,4486.666666,4155.897435,4618.461538,3982.051283,4042.051282
5,4369.230769,4517.948717,4514.358974,4265.128205,4464.102564,4152.820512,4356.923076,4197.948717,4192.820512,4490.256410,4150.769230,4612.820512,3979.487180,4044.102564
6,4367.179487,4516.410256,4509.743589,4265.128205,4467.179487,4158.974358,4362.564102,4203.076923,4193.846153,4492.307692,4153.846153,4611.282051,3981.538462,4045.128205
7,4369.230769,4517.435897,4508.205128,4266.153846,4472.820512,4166.666666,4367.692307,4210.769230,4194.358974,4488.717948,4157.948717,4614.358974,3982.051283,4042.051282
8,4372.307692,4520.512820,4515.384615,4266.666666,4472.307692,4165.641025,4367.179487,4214.871794,4201.538461,4490.769230,4160.000000,4621.025641,3986.666667,4046.153846
9,4374.358974,4526.666666,4522.051282,4269.230769,4469.230769,4162.051282,4367.179487,4219.487179,4209.743589,4498.974358,4164.102564,4628.205128,3993.846154,4049.230769
10,4375.384615,4530.769230,4521.538461,4271.282051,4468.717948,4162.051282,4367.179487,4224.102564,4211.794871,4505.128205,4167.179487,4629.743589,3995.384616,4051.282051
11,4375.384615,4530.769230,4522.564102,4275.384615,4468.205128,4165.128205,4366.666666,4222.564102,4210.256410,4508.717948,4168.717948,4627.692307,3995.897436,4054.358974
12,4376.410256,4529.743589,4525.128205,4276.410256,4466.666666,4166.153846,4368.205128,4217.948717,4209.230769,4503.076923,4165.128205,4628.205128,3995.384616,4048.205128
13,4372.307692,4524.102564,4520.000000,4269.743589,4465.128205,4161.025641,4366.153846,4211.794871,4203.076923,4487.692307,4156.923076,4625.641025,3986.153847,4038.974358
14,4364.102564,4516.410256,4514.871794,4266.666666,4466.666666,4160.512820,4365.128205,4209.230769,4194.358974,4483.589743,4156.410256,4620.000000,3979.487180,4041.025641
