,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4537.435897,4517.435897,4276.410256,4477.948717,4174.871794,4470.769230,4199.487179,4270.769230,4496.923076,4236.923076,4657.435897,4011.794871,3861.025642
1,4381.025641,4535.384615,4520.512820,4272.820512,4479.487179,4175.384615,4471.794871,4203.589743,4274.358974,4500.512820,4238.974358,4657.435897,4002.564102,3865.128206
2,4392.820512,4541.025641,4524.102564,4282.051282,4485.641025,4180.000000,4476.410256,4206.666666,4284.102564,4498.461538,4240.000000,4656.923076,3995.897436,3871.794872
3,4387.692307,4535.897435,4514.358974,4275.897435,4481.538461,4181.025641,4477.435897,4204.102564,4279.487179,4490.769230,4229.743589,4648.717948,3994.871795,3867.179488
4,4365.641025,4517.948717,4500.512820,4256.923076,4473.846153,4176.410256,4474.358974,4199.487179,4261.025641,4480.000000,4209.743589,4635.897435,3986.153847,3848.205129
5,4358.461538,4510.256410,4498.974358,4256.410256,4474.358974,4172.820512,4471.794871,4196.923076,4252.307692,4473.846153,4201.025641,4631.282051,3980.512821,3836.410257
6,4368.205128,4520.512820,4504.102564,4271.794871,4478.461538,4175.897435,4473.333333,4203.076923,4261.538461,4477.435897,4218.974358,4633.846153,3983.076924,3841.538462
7,4380.512820,4531.282051,4511.794871,4278.974358,4481.538461,4180.512820,4475.384615,4214.358974,4271.794871,4482.564102,4239.487179,4644.102564,3993.333334,3854.871795
8,4386.666666,4533.333333,4517.948717,4274.358974,4481.025641,4181.025641,4476.410256,4219.487179,4277.435897,4486.153846,4231.794871,4652.820512,4005.128205,3867.179488
9,4381.538461,4527.692307,4512.820512,4268.717948,4476.923076,4176.410256,4476.410256,4213.846153,4278.974358,4490.769230,4218.461538,4646.153846,3996.923077,3862.564103
10,4373.333333,4525.128205,4507.179487,4269.230769,4475.384615,4173.846153,4475.897435,4206.666666,4276.410256,4492.820512,4223.076923,4638.461538,3983.076924,3849.743590
11,4376.410256,4530.769230,4517.435897,4275.897435,4478.974358,4175.897435,4475.897435,4204.615384,4273.333333,4488.205128,4226.666666,4642.564102,3995.384616,3853.333334
12,4385.641025,4537.435897,4525.128205,4281.025641,4481.025641,4176.410256,4475.384615,4206.153846,4275.384615,4487.692307,4229.743589,4648.205128,4014.358974,3864.102565
13,4386.153846,4538.461538,4520.000000,4278.974358,4477.948717,4175.384615,4473.846153,4208.205128,4280.512820,4493.333333,4240.512820,4649.230769,4008.717948,3864.102565
14,4385.128205,4532.820512,4520.512820,4277.948717,4475.897435,4177.435897,4475.384615,4211.282051,4284.615384,4496.410256,4234.358974,4649.743589,3999.487180,3861.538462
15,4385.641025,4531.794871,4525.128205,4278.974358,4477.435897,4180.512820,4476.923076,4218.461538,4289.230769,4497.435897,4221.538461,4647.179487,4004.102564,3861.025642
16,4378.461538,4536.923076,4516.923076,4277.948717,4477.948717,4179.487179,4473.846153,4210.769230,4285.128205,4488.717948,4224.102564,4637.948717,4000.512820,3852.307693
17,4371.794871,4532.820512,4508.717948,4273.333333,4472.820512,4177.435897,4473.846153,4198.974358,4270.769230,4475.384615,4227.179487,4631.794871,3984.615385,3845.641026
18,4376.410256,4529.230769,4512.307692,4271.282051,4469.743589,4175.384615,4473.846153,4207.179487,4265.641025,4475.384615,4226.153846,4633.846153,3983.589744,3848.717949
19,4380.000000,4531.794871,4514.358974,4271.794871,4469.743589,4170.769230,4468.205128,4214.871794,4273.333333,4486.666666,4224.615384,4637.435897,3994.358975,3852.307693
20,4373.846153,4528.717948,4506.666666,4267.692307,4468.717948,4171.282051,4467.179487,4206.153846,4273.846153,4485.128205,4220.000000,4635.384615,3989.743590,3848.717949
21,4372.820512,4522.564102,4505.641025,4264.102564,4469.230769,4173.333333,4473.333333,4203.589743,4268.205128,4473.333333,4217.948717,4634.871794,3981.538462,3843.076924
22,4378.461538,4524.615384,4516.410256,4271.282051,4470.769230,4172.820512,4474.358974,4207.692307,4269.743589,4472.820512,4226.666666,4641.025641,3985.128206,3842.564103
23,4380.000000,4530.769230,4522.564102,4274.871794,4470.256410,4174.871794,4473.333333,4205.641025,4270.256410,4481.538461,4231.794871,4644.615384,3993.846154,3848.205129
24,4379.487179,4533.846153,4521.025641,4270.769230,4469.230769,4176.410256,4473.846153,4208.717948,4268.205128,4486.153846,4217.948717,4644.615384,3995.897436,3855.384616
25,4379.487179,4531.794871,4521.538461,4270.256410,4470.769230,4172.820512,4472.307692,4214.871794,4273.333333,4488.205128,4208.205128,4643.589743,3991.794872,3855.897436
26,4378.461538,4525.128205,4522.051282,4273.333333,4473.846153,4173.846153,4472.307692,4214.358974,4278.461538,4486.666666,4220.000000,4646.153846,3995.384616,3856.410257
