,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4541.538461,4481.538461,4280.000000,4573.846153,4218.974358,4446.666666,4221.025641,4251.794871,4412.307692,4254.871794,4668.717948,3980.000000,4070.769230
1,4394.871794,4533.333333,4476.923076,4269.230769,4567.692307,4209.230769,4438.974358,4215.384615,4245.128205,4401.025641,4235.384615,4661.025641,3966.666667,4054.358974
2,4390.769230,4530.769230,4473.846153,4266.666666,4568.205128,4202.051282,4435.384615,4213.333333,4237.948717,4402.564102,4224.102564,4658.461538,3968.717949,4053.846153
3,4397.948717,4536.410256,4476.410256,4271.794871,4577.435897,4205.641025,4441.538461,4215.897435,4243.076923,4413.333333,4235.897435,4660.000000,3975.897436,4064.102564
4,4398.974358,4540.512820,4475.897435,4273.333333,4576.923076,4212.307692,4443.589743,4219.487179,4246.666666,4407.179487,4238.461538,4658.461538,3973.846154,4063.589743
5,4395.897435,4538.974358,4470.256410,4269.743589,4568.717948,4213.846153,4440.000000,4220.000000,4242.051282,4397.948717,4222.051282,4656.410256,3971.794872,4058.461538
6,4394.358974,4532.307692,4469.230769,4265.641025,4568.205128,4210.769230,4439.487179,4215.384615,4232.820512,4398.461538,4214.871794,4655.384615,3972.307693,4053.846153
7,4395.384615,4530.256410,4474.358974,4271.282051,4575.897435,4214.358974,4440.512820,4213.333333,4232.307692,4403.076923,4228.717948,4657.948717,3974.358975,4051.282051
8,4397.435897,4534.871794,4476.923076,4277.948717,4584.102564,4217.435897,4442.051282,4217.948717,4241.025641,4407.692307,4240.512820,4666.153846,3974.871795,4054.358974
9,4395.384615,4538.461538,4475.897435,4276.410256,4584.102564,4216.410256,4442.051282,4215.384615,4240.512820,4403.076923,4235.384615,4667.692307,3971.282052,4057.435897
10,4397.435897,4537.948717,4480.512820,4278.461538,4581.025641,4215.897435,4440.512820,4217.948717,4238.461538,4401.025641,4231.282051,4666.153846,3978.974359,4062.564102
11,4401.025641,4539.487179,4483.076923,4281.538461,4580.512820,4216.923076,4443.589743,4229.230769,4247.179487,4417.435897,4234.871794,4670.256410,3990.256411,4068.717948
12,4398.974358,4540.000000,4477.435897,4273.846153,4578.461538,4216.923076,4446.153846,4229.230769,4254.871794,4423.589743,4241.538461,4670.769230,3984.615385,4064.615384
13,4398.461538,4538.461538,4475.384615,4270.769230,4571.282051,4214.871794,4440.000000,4223.589743,4248.205128,4408.205128,4248.205128,4668.205128,3980.512821,4060.512820
14,4400.512820,4536.410256,4477.435897,4272.307692,4569.230769,4209.230769,4433.846153,4222.051282,4242.051282,4406.153846,4246.153846,4668.205128,3982.051283,4064.102564
15,4398.461538,4531.794871,4475.897435,4267.692307,4570.769230,4203.076923,4432.820512,4221.025641,4242.051282,4416.410256,4236.923076,4665.641025,3975.384616,4065.128205
16,4398.461538,4531.794871,4474.871794,4267.692307,4568.717948,4205.641025,4430.769230,4213.333333,4235.384615,4412.307692,4228.717948,4661.538461,3974.871795,4063.076923
17,4397.948717,4535.897435,4475.897435,4274.871794,4568.717948,4212.307692,4430.256410,4205.128205,4227.179487,4403.076923,4230.769230,4662.051282,3983.076924,4063.076923
18,4393.846153,4537.948717,4477.948717,4276.923076,4577.948717,4214.871794,4438.461538,4208.205128,4232.307692,4407.692307,4240.512820,4668.205128,3986.153847,4064.615384
19,4404.615384,4536.923076,4480.512820,4276.410256,4584.615384,4216.410256,4447.692307,4220.000000,4248.205128,4417.435897,4242.564102,4671.794871,3987.179488,4068.205128
20,4409.230769,4530.769230,4475.897435,4270.256410,4580.000000,4214.358974,4446.666666,4221.025641,4246.666666,4410.769230,4228.205128,4665.641025,3982.564103,4064.615384
21,4391.794871,4521.025641,4464.615384,4251.794871,4567.179487,4203.076923,4440.512820,4210.256410,4228.717948,4393.333333,4216.410256,4655.897435,3971.282052,4050.256410
22,4384.615384,4519.487179,4464.615384,4245.128205,4561.538461,4198.974358,4440.512820,4212.307692,4227.692307,4397.948717,4213.846153,4652.820512,3967.179488,4043.589743
23,4392.820512,4522.564102,4470.256410,4252.307692,4567.179487,4210.256410,4444.102564,4221.025641,4241.538461,4412.307692,4209.743589,4652.307692,3968.717949,4049.230769
24,4391.282051,4521.025641,4469.230769,4251.794871,4571.794871,4213.333333,4445.641025,4218.974358,4244.615384,4411.282051,4210.256410,4653.846153,3966.666667,4049.743589
25,4386.153846,4521.025641,4470.256410,4248.205128,4571.794871,4208.205128,4446.153846,4218.974358,4241.025641,4406.666666,4209.230769,4658.461538,3964.615385,4046.153846
26,4389.743589,4523.076923,4476.410256,4249.743589,4574.358974,4212.820512,4449.743589,4225.641025,4241.025641,4409.230769,4195.384615,4658.974358,3963.076924,4047.179487
27,4390.769230,4519.487179,4475.897435,4250.256410,4575.897435,4214.871794,4451.282051,4225.641025,4238.974358,4413.846153,4191.794871,4653.333333,3961.538462,4045.641025
28,4384.615384,4513.333333,4465.641025,4247.179487,4567.692307,4206.666666,4449.743589,4216.923076,4232.820512,4409.230769,4203.076923,4648.717948,3957.435898,4036.923076
29,4384.615384,4516.410256,4460.000000,4246.153846,4561.538461,4201.025641,4446.666666,4213.846153,4229.743589,4398.461538,4204.615384,4648.205128,3953.846154,4036.923076
30,4391.282051,4521.538461,4465.641025,4248.717948,4567.692307,4204.615384,4444.615384,4220.512820,4234.358974,4403.589743,4200.000000,4649.743589,3958.461539,4046.153846
31,4394.871794,4522.051282,4475.384615,4249.230769,4571.282051,4211.282051,4446.666666,4225.641025,4240.000000,4415.384615,4205.128205,4653.846153,3966.666667,4045.128205
32,4394.358974,4523.589743,4475.384615,4249.743589,4569.230769,4211.794871,4445.641025,4221.025641,4237.435897,4413.846153,4208.717948,4657.435897,3967.692308,4045.641025
33,4397.948717,4528.717948,4475.384615,4252.820512,4568.717948,4205.641025,4443.589743,4222.051282,4238.974358,4408.205128,4210.769230,4662.051282,3970.256411,4057.435897
34,4397.948717,4526.666666,4479.487179,4250.769230,4570.769230,4202.051282,4444.615384,4227.179487,4243.589743,4411.282051,4211.282051,4663.589743,3973.846154,4056.410256
35,4392.820512,4522.051282,4476.410256,4245.641025,4566.153846,4202.564102,4446.666666,4222.051282,4241.025641,4415.384615,4205.641025,4661.025641,3968.205129,4047.179487
36,4396.410256,4528.205128,4473.333333,4250.769230,4560.000000,4205.641025,4448.205128,4220.512820,4238.461538,4415.384615,4206.666666,4663.076923,3961.538462,4049.743589
37,4398.461538,4530.769230,4475.897435,4253.333333,4557.435897,4204.615384,4448.205128,4225.641025,4238.974358,4411.282051,4210.769230,4665.128205,3966.666667,4051.794871
38,4394.358974,4526.153846,4474.871794,4250.256410,4558.974358,4203.076923,4445.128205,4225.641025,4236.923076,4408.717948,4210.769230,4663.076923,3974.358975,4051.282051
39,4400.000000,4531.794871,4477.948717,4257.435897,4567.179487,4209.230769,4446.153846,4227.179487,4244.102564,4421.025641,4210.769230,4665.641025,3977.435898,4060.512820
40,4408.205128,4540.512820,4485.128205,4260.512820,4571.794871,4212.820512,4448.205128,4234.871794,4253.846153,4430.769230,4216.410256,4669.230769,3980.000000,4066.153846
41,4403.589743,4538.974358,4481.538461,4253.333333,4569.743589,4209.743589,4446.153846,4233.333333,4249.230769,4427.692307,4218.461538,4668.717948,3980.512821,4057.948717
42,4402.564102,4534.871794,4479.487179,4254.358974,4568.717948,4211.794871,4450.256410,4232.307692,4246.153846,4424.615384,4218.461538,4671.794871,3979.487180,4057.435897
43,4405.128205,4533.333333,4482.564102,4254.358974,4568.205128,4209.743589,4455.384615,4233.846153,4248.717948,4418.974358,4218.461538,4669.230769,3976.923077,4062.051282
44,4397.435897,4531.794871,4479.487179,4247.179487,4562.051282,4202.051282,4453.846153,4229.743589,4248.717948,4419.487179,4210.769230,4663.076923,3973.333334,4058.974358
45,4399.487179,4537.435897,4482.564102,4255.384615,4564.102564,4212.820512,4458.974358,4238.974358,4256.410256,4430.256410,4214.358974,4668.717948,3979.487180,4060.512820
46,4410.256410,4541.025641,4487.179487,4264.615384,4573.846153,4220.512820,4458.974358,4249.743589,4262.051282,4429.743589,4225.641025,4674.871794,3987.692308,4066.666666
47,4404.615384,4532.307692,4482.564102,4257.435897,4570.769230,4205.128205,4446.153846,4237.948717,4252.820512,4421.538461,4223.076923,4669.743589,3983.076924,4062.564102
