,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4528.717948,4527.179487,4260.000000,4514.871794,4184.102564,4398.974358,4244.615384,4249.230769,4503.589743,4200.512820,4647.692307,3994.358975,3992.820513
1,4415.384615,4538.974358,4532.820512,4266.153846,4525.128205,4191.794871,4408.205128,4245.128205,4249.230769,4497.948717,4192.307692,4650.256410,3996.923077,4000.000000
2,4416.923076,4538.461538,4534.871794,4270.256410,4524.615384,4195.384615,4412.820512,4246.153846,4246.153846,4486.153846,4191.794871,4648.205128,3997.435898,4002.051282
3,4422.564102,4536.923076,4541.538461,4275.897435,4520.000000,4190.769230,4411.282051,4245.641025,4244.615384,4487.179487,4201.025641,4650.769230,3997.948718,4003.589743
4,4423.076923,4538.974358,4539.487179,4273.846153,4522.051282,4186.153846,4403.076923,4238.461538,4240.000000,4486.153846,4203.076923,4651.282051,3996.410257,4006.153846
5,4413.333333,4527.692307,4527.179487,4262.564102,4520.512820,4184.615384,4394.871794,4230.769230,4231.794871,4474.871794,4195.897435,4644.615384,3987.179488,3995.897436
6,4409.743589,4520.512820,4525.128205,4262.051282,4518.461538,4185.128205,4395.897435,4229.230769,4229.230769,4468.717948,4188.717948,4646.666666,3986.666667,3988.717949
7,4420.512820,4535.384615,4536.923076,4273.846153,4520.512820,4186.666666,4402.564102,4238.461538,4236.923076,4484.615384,4191.282051,4654.871794,3998.461539,4001.538461
8,4428.205128,4543.076923,4543.076923,4278.461538,4520.000000,4187.179487,4402.051282,4246.153846,4247.179487,4504.615384,4197.948717,4654.358974,4006.153846,4013.333333
9,4420.512820,4528.717948,4539.487179,4271.282051,4521.025641,4186.153846,4393.333333,4238.461538,4243.076923,4495.384615,4194.358974,4649.230769,4002.051282,4008.205128
10,4412.307692,4520.512820,4534.871794,4263.076923,4520.000000,4185.128205,4387.692307,4228.205128,4230.256410,4471.794871,4181.538461,4645.641025,3993.846154,3997.948718
11,4410.256410,4523.589743,4530.256410,4262.564102,4510.769230,4184.102564,4390.256410,4226.666666,4229.743589,4471.282051,4180.000000,4639.487179,3984.615385,3992.307693
12,4407.179487,4523.589743,4528.205128,4263.589743,4507.179487,4183.589743,4401.538461,4227.179487,4234.358974,4480.000000,4186.666666,4635.384615,3977.435898,3989.230770
13,4408.205128,4524.102564,4529.230769,4264.102564,4515.897435,4186.153846,4411.282051,4229.230769,4229.230769,4477.435897,4185.641025,4638.974358,3981.025642,3988.205129
14,4413.333333,4525.641025,4533.333333,4265.128205,4521.538461,4187.692307,4409.743589,4233.333333,4226.666666,4476.923076,4181.025641,4645.641025,3989.743590,3991.282052
15,4411.794871,4523.076923,4534.871794,4264.102564,4520.512820,4186.153846,4403.589743,4233.333333,4231.282051,4477.435897,4190.256410,4645.641025,3990.769231,3997.948718
16,4407.692307,4522.051282,4530.256410,4262.051282,4518.974358,4186.666666,4402.564102,4231.282051,4231.794871,4472.820512,4196.923076,4640.512820,3988.205129,3996.410257
17,4409.230769,4524.615384,4530.256410,4264.102564,4516.923076,4189.230769,4404.615384,4232.307692,4234.871794,4481.025641,4190.256410,4641.538461,3989.743590,3991.794872
18,4413.846153,4524.102564,4538.461538,4264.615384,4517.435897,4189.743589,4406.153846,4237.948717,4244.615384,4493.333333,4194.358974,4648.205128,3997.948718,3994.871795
19,4414.358974,4520.512820,4538.974358,4263.589743,4521.025641,4191.282051,4409.230769,4245.641025,4246.666666,4484.615384,4201.538461,4651.794871,4001.538461,3997.948718
20,4412.820512,4528.205128,4537.435897,4270.256410,4522.564102,4197.948717,4417.435897,4247.692307,4247.692307,4476.410256,4197.948717,4653.333333,3997.948718,3998.974359
21,4415.897435,4537.948717,4542.051282,4278.974358,4524.102564,4200.512820,4426.666666,4246.666666,4249.743589,4487.692307,4198.461538,4654.358974,3998.461539,4005.128205
22,4417.435897,4530.256410,4540.000000,4273.333333,4524.102564,4197.435897,4426.153846,4244.615384,4240.000000,4496.410256,4197.435897,4650.256410,3998.461539,4002.051282
23,4411.794871,4518.461538,4536.410256,4262.051282,4522.051282,4198.461538,4418.461538,4243.076923,4233.333333,4488.205128,4186.666666,4644.615384,3989.743590,3989.230770
24,4408.717948,4519.487179,4535.897435,4263.076923,4521.025641,4197.435897,4421.025641,4243.076923,4238.461538,4477.948717,4184.102564,4645.128205,3987.692308,3987.179488
25,4411.794871,4524.615384,4535.897435,4269.230769,4520.512820,4193.333333,4428.717948,4244.615384,4233.846153,4478.461538,4192.307692,4646.153846,3989.743590,3990.769231
26,4412.820512,4522.564102,4536.410256,4265.128205,4521.025641,4194.871794,4427.179487,4243.589743,4227.692307,4486.153846,4190.256410,4646.666666,3982.564103,3987.179488
27,4413.333333,4525.641025,4538.974358,4264.615384,4523.589743,4201.025641,4423.589743,4246.666666,4242.051282,4491.282051,4191.794871,4651.282051,3988.205129,3992.307693
28,4419.487179,4535.897435,4541.025641,4272.820512,4525.641025,4202.051282,4420.512820,4251.282051,4253.333333,4490.769230,4202.564102,4654.358974,4003.076923,4002.564102
29,4420.512820,4535.897435,4540.000000,4273.333333,4520.512820,4191.794871,4414.871794,4242.564102,4241.025641,4490.256410,4198.461538,4649.743589,3994.871795,3995.384616
30,4412.307692,4525.641025,4537.435897,4263.589743,4514.358974,4185.128205,4410.256410,4234.871794,4234.358974,4490.256410,4188.205128,4643.589743,3985.641026,3987.179488
31,4410.256410,4521.538461,4536.923076,4261.538461,4518.461538,4190.769230,4417.948717,4238.974358,4242.564102,4487.692307,4195.897435,4645.128205,3995.897436,3994.871795
32,4413.846153,4523.076923,4538.461538,4265.641025,4524.102564,4195.384615,4428.717948,4241.538461,4249.230769,4491.282051,4201.538461,4644.615384,3997.435898,3999.487180
33,4411.282051,4521.025641,4531.282051,4264.102564,4520.512820,4193.333333,4426.666666,4238.461538,4245.128205,4496.410256,4190.769230,4637.435897,3987.692308,3990.256411
34,4407.692307,4523.076923,4528.717948,4264.102564,4518.461538,4191.282051,4423.076923,4235.897435,4237.435897,4486.153846,4190.769230,4636.923076,3988.717949,3985.128206
35,4413.846153,4527.692307,4536.923076,4268.717948,4522.564102,4195.384615,4427.692307,4235.897435,4234.358974,4476.923076,4198.974358,4644.615384,3995.384616,3995.384616
36,4413.846153,4524.102564,4534.358974,4266.666666,4523.076923,4196.923076,4423.076923,4232.820512,4232.307692,4479.487179,4188.205128,4641.025641,3992.307693,3997.948718
37,4405.641025,4518.461538,4527.179487,4261.025641,4522.051282,4189.743589,4414.871794,4230.769230,4228.205128,4478.974358,4177.948717,4630.256410,3987.179488,3988.717949
38,4414.358974,4524.615384,4533.846153,4268.717948,4521.538461,4187.692307,4422.051282,4237.435897,4233.333333,4487.692307,4189.743589,4634.871794,3990.256411,3993.846154
39,4427.692307,4537.948717,4545.128205,4281.025641,4520.512820,4192.820512,4430.256410,4245.128205,4248.205128,4502.051282,4201.538461,4645.128205,3994.871795,4005.128205
40,4421.538461,4542.051282,4543.589743,4283.076923,4523.076923,4197.948717,4428.717948,4247.179487,4248.717948,4500.000000,4202.564102,4646.153846,3995.384616,4004.102564
41,4413.846153,4535.384615,4542.051282,4279.487179,4526.666666,4197.948717,4429.230769,4245.641025,4236.923076,4492.820512,4202.564102,4641.538461,3995.897436,4000.512820
42,4412.307692,4526.153846,4538.461538,4270.256410,4518.974358,4192.307692,4423.076923,4238.461538,4226.666666,4484.102564,4190.769230,4631.794871,3989.743590,3995.897436
43,4406.666666,4519.487179,4527.179487,4260.000000,4510.256410,4184.102564,4414.358974,4227.179487,4219.487179,4473.333333,4174.871794,4623.076923,3978.461539,3985.641026
44,4408.717948,4520.512820,4529.743589,4263.589743,4516.923076,4185.641025,4423.589743,4229.230769,4226.666666,4482.564102,4184.615384,4631.794871,3982.564103,3990.256411
45,4417.948717,4523.589743,4541.025641,4270.769230,4524.615384,4196.923076,4436.923076,4238.461538,4236.923076,4491.794871,4205.128205,4644.102564,3994.871795,4006.666666
46,4415.897435,4524.102564,4542.051282,4267.692307,4522.051282,4198.461538,4432.307692,4235.384615,4232.820512,4475.384615,4201.538461,4638.461538,3992.820513,4004.102564
47,4410.256410,4523.589743,4536.923076,4261.025641,4521.025641,4190.769230,4426.666666,4228.717948,4224.102564,4466.666666,4190.256410,4630.256410,3984.102565,3990.769231
48,4410.256410,4522.051282,4531.282051,4259.487179,4522.051282,4186.666666,4428.717948,4232.307692,4226.153846,4476.923076,4191.282051,4633.846153,3982.051283,3989.230770
49,4412.307692,4521.025641,4529.230769,4264.102564,4520.512820,4192.307692,4429.743589,4244.102564,4232.307692,4483.589743,4196.410256,4642.051282,3989.743590,3998.461539
50,4420.512820,4526.153846,4536.923076,4270.256410,4520.512820,4193.846153,4427.179487,4248.205128,4236.923076,4479.487179,4203.076923,4645.641025,4000.512820,4007.179487
51,4421.025641,4527.179487,4537.948717,4268.205128,4521.025641,4185.128205,4425.128205,4236.410256,4230.769230,4474.358974,4203.076923,4641.025641,3994.358975,4008.205128
