,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4413.846153,4543.076923,4261.025641,4444.615384,4163.076923,4443.076923,4216.923076,4226.153846,4479.487179,4206.153846,4654.871794,3947.692308,4068.205128
1,4391.794871,4420.512820,4544.102564,4264.102564,4443.076923,4166.666666,4441.025641,4214.358974,4229.230769,4485.128205,4212.820512,4658.461538,3952.820513,4074.871794
2,4382.051282,4408.717948,4530.256410,4254.358974,4441.538461,4155.897435,4431.282051,4203.076923,4220.000000,4476.410256,4202.564102,4649.743589,3946.666667,4065.128205
3,4375.384615,4403.589743,4530.256410,4249.230769,4437.948717,4149.230769,4428.717948,4204.615384,4213.333333,4469.743589,4196.410256,4646.666666,3941.538462,4058.974358
4,4384.102564,4409.230769,4536.923076,4254.358974,4433.846153,4154.358974,4430.769230,4207.179487,4217.435897,4477.948717,4204.615384,4649.743589,3944.615385,4062.564102
5,4386.666666,4407.692307,4534.358974,4253.333333,4435.384615,4154.871794,4429.230769,4200.000000,4215.897435,4475.897435,4203.589743,4645.128205,3942.051283,4058.974358
6,4374.871794,4400.512820,4532.820512,4248.205128,4435.384615,4149.230769,4427.179487,4198.461538,4206.153846,4464.102564,4191.282051,4638.461538,3934.358975,4052.820512
7,4370.256410,4400.000000,4532.307692,4249.230769,4428.717948,4147.692307,4426.666666,4201.025641,4205.128205,4464.615384,4187.692307,4636.923076,3932.307693,4054.358974
8,4375.384615,4402.051282,4528.717948,4250.256410,4426.153846,4148.205128,4426.153846,4197.948717,4208.205128,4467.692307,4189.743589,4636.923076,3933.333334,4054.358974
9,4375.384615,4401.025641,4530.256410,4246.153846,4431.282051,4145.641025,4428.205128,4199.487179,4208.717948,4465.641025,4189.743589,4637.435897,3936.410257,4052.820512
10,4374.358974,4401.538461,4530.256410,4245.128205,4433.846153,4147.179487,4431.282051,4206.666666,4213.333333,4468.717948,4191.282051,4640.000000,3942.051283,4055.384615
11,4375.897435,4403.589743,4527.179487,4245.641025,4431.282051,4152.307692,4431.282051,4206.153846,4219.487179,4475.384615,4194.358974,4640.512820,3943.589744,4058.974358
