,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4516.923076,4638.974358,4632.307692,4306.153846,4608.717948,4298.974358,4541.025641,4313.333333,4333.846153,4563.589743,4301.538461,4755.897435,4096.923076,4188.205128
1,4517.948717,4632.820512,4628.717948,4306.153846,4611.282051,4295.384615,4541.538461,4308.717948,4327.179487,4552.307692,4298.974358,4754.871794,4093.333333,4186.153846
2,4512.307692,4633.333333,4629.230769,4307.179487,4604.615384,4293.333333,4540.000000,4306.666666,4328.205128,4564.102564,4307.692307,4752.820512,4096.410256,4190.256410
3,4518.974358,4634.358974,4634.358974,4309.743589,4601.025641,4295.897435,4539.487179,4309.230769,4330.256410,4577.948717,4308.205128,4756.410256,4096.410256,4195.384615
4,4526.153846,4632.307692,4636.923076,4309.743589,4607.692307,4293.846153,4537.948717,4310.769230,4328.205128,4575.897435,4307.179487,4764.102564,4097.435897,4195.384615
5,4513.846153,4633.333333,4634.871794,4301.025641,4606.666666,4286.153846,4535.897435,4304.615384,4328.205128,4576.410256,4309.230769,4762.051282,4097.948717,4189.743589
6,4505.641025,4626.666666,4630.256410,4296.410256,4591.282051,4281.025641,4538.461538,4303.076923,4327.179487,4573.333333,4302.051282,4751.794871,4090.256410,4186.666666
7,4508.205128,4615.384615,4623.076923,4300.000000,4585.641025,4277.948717,4534.871794,4305.128205,4324.102564,4557.435897,4294.871794,4751.794871,4085.128205,4189.743589
8,4505.128205,4620.000000,4622.051282,4299.487179,4592.820512,4278.461538,4530.256410,4302.564102,4325.128205,4553.333333,4304.615384,4754.871794,4089.230769,4192.307692
9,4510.769230,4632.820512,4631.282051,4302.051282,4605.641025,4286.153846,4538.461538,4304.102564,4330.769230,4565.641025,4315.384615,4759.487179,4093.846153,4196.410256
10,4520.512820,4635.897435,4635.897435,4310.769230,4602.051282,4288.717948,4537.948717,4305.128205,4330.769230,4569.230769,4312.820512,4763.589743,4094.358974,4200.000000
11,4514.871794,4628.205128,4629.230769,4311.794871,4587.692307,4281.025641,4526.666666,4295.384615,4324.102564,4566.666666,4309.230769,4757.948717,4091.794871,4197.435897
12,4507.179487,4626.153846,4626.153846,4307.179487,4591.282051,4278.461538,4528.205128,4294.871794,4321.538461,4567.692307,4307.692307,4753.846153,4090.256410,4197.948717
13,4507.692307,4630.769230,4630.256410,4310.769230,4599.487179,4283.076923,4536.923076,4306.153846,4327.692307,4564.102564,4305.128205,4757.948717,4092.820512,4198.974358
14,4506.153846,4632.820512,4628.717948,4310.256410,4594.358974,4281.025641,4536.410256,4310.256410,4330.769230,4564.615384,4307.179487,4760.000000,4096.923076,4192.820512
15,4505.128205,4630.769230,4627.179487,4305.128205,4588.205128,4279.487179,4532.307692,4305.128205,4328.717948,4580.512820,4306.666666,4753.846153,4092.820512,4190.769230
16,4505.641025,4625.641025,4625.641025,4304.615384,4588.205128,4280.000000,4528.205128,4298.974358,4329.230769,4576.923076,4303.076923,4747.692307,4078.974358,4197.435897
17,4495.384615,4619.487179,4621.025641,4302.564102,4588.717948,4274.871794,4521.538461,4291.282051,4322.564102,4554.871794,4303.589743,4745.641025,4064.615384,4192.820512
18,4493.333333,4623.589743,4621.538461,4303.589743,4593.333333,4275.897435,4523.076923,4291.794871,4314.358974,4553.846153,4305.128205,4745.128205,4058.461538,4185.128205
19,4502.564102,4632.820512,4627.179487,4309.743589,4593.846153,4278.974358,4526.666666,4295.384615,4314.358974,4560.512820,4304.102564,4748.717948,4060.000000,4189.230769
20,4498.461538,4629.743589,4625.128205,4308.205128,4585.128205,4272.820512,4520.000000,4290.256410,4312.307692,4549.743589,4296.923076,4745.641025,4053.333333,4189.230769
21,4482.564102,4618.461538,4614.358974,4297.435897,4576.410256,4258.974358,4511.282051,4284.615384,4302.564102,4537.435897,4282.564102,4734.871794,4037.948717,4181.025641
22,4474.358974,4608.717948,4605.641025,4285.641025,4565.641025,4247.179487,4500.512820,4277.948717,4293.333333,4532.820512,4273.846153,4727.179487,4029.230769,4173.846153
23,4473.846153,4604.102564,4600.512820,4282.051282,4562.051282,4245.641025,4495.384615,4269.230769,4291.794871,4543.076923,4281.538461,4726.666666,4030.256410,4167.179487
24,4473.846153,4603.589743,4599.487179,4286.153846,4575.384615,4250.256410,4501.538461,4267.692307,4298.974358,4552.307692,4286.153846,4728.205128,4032.820512,4166.666666
25,4474.358974,4607.179487,4594.871794,4288.205128,4581.025641,4252.307692,4505.641025,4277.435897,4305.641025,4544.102564,4282.564102,4726.153846,4033.333333,4171.794871
26,4470.769230,4603.076923,4585.641025,4279.487179,4561.538461,4249.230769,4502.564102,4282.051282,4302.564102,4540.000000,4278.974358,4723.076923,4030.256410,4167.692307
27,4461.025641,4590.769230,4583.076923,4270.769230,4549.230769,4246.666666,4499.487179,4277.435897,4295.897435,4550.256410,4274.358974,4720.512820,4027.179487,4158.461538
28,4456.923076,4590.769230,4585.641025,4273.846153,4560.000000,4246.153846,4494.871794,4277.435897,4296.410256,4549.743589,4276.923076,4718.974358,4030.256410,4156.923076
29,4465.641025,4600.512820,4585.128205,4281.538461,4563.076923,4248.205128,4494.871794,4282.051282,4300.512820,4536.923076,4281.538461,4719.487179,4030.769230,4155.897435
