,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4546.666666,4531.282051,4212.820512,4491.282051,4190.769230,4444.102564,4218.974358,4231.794871,4496.410256,4223.589743,4647.179487,3991.794872,4054.358974
1,4412.820512,4550.256410,4524.615384,4212.307692,4492.820512,4195.384615,4446.153846,4217.948717,4229.230769,4493.846153,4225.128205,4648.205128,3986.666667,4048.717948
2,4407.179487,4543.589743,4520.000000,4206.666666,4493.846153,4196.410256,4445.641025,4218.974358,4228.205128,4496.923076,4227.179487,4647.179487,3977.435898,4041.538461
3,4402.564102,4535.384615,4524.102564,4204.102564,4494.358974,4196.410256,4447.179487,4217.435897,4227.179487,4498.461538,4225.641025,4645.128205,3971.794872,4041.025641
4,4402.564102,4538.461538,4522.051282,4206.666666,4492.307692,4195.384615,4448.205128,4210.256410,4222.564102,4494.871794,4222.564102,4645.128205,3973.333334,4046.153846
5,4403.589743,4544.615384,4520.000000,4211.794871,4488.717948,4189.743589,4446.153846,4206.153846,4216.923076,4491.794871,4224.615384,4647.692307,3974.358975,4045.641025
6,4402.564102,4540.000000,4524.102564,4212.307692,4490.256410,4188.205128,4443.589743,4209.743589,4213.333333,4486.666666,4224.615384,4647.692307,3970.256411,4041.025641
7,4403.076923,4534.871794,4524.615384,4209.230769,4493.333333,4191.794871,4443.589743,4213.846153,4220.512820,4484.102564,4224.102564,4645.641025,3972.820513,4042.564102
8,4410.256410,4546.153846,4527.692307,4210.769230,4492.307692,4192.307692,4441.538461,4223.076923,4238.461538,4499.487179,4228.205128,4652.307692,3988.205129,4051.794871
9,4418.461538,4556.410256,4535.384615,4219.487179,4490.769230,4190.769230,4440.512820,4233.333333,4245.641025,4515.897435,4237.948717,4663.076923,4000.512820,4058.974358
10,4417.435897,4547.179487,4533.846153,4220.000000,4491.794871,4192.820512,4447.692307,4230.769230,4236.410256,4503.076923,4236.410256,4659.487179,3996.410257,4053.333333
11,4405.641025,4531.794871,4522.051282,4212.820512,4490.769230,4193.333333,4450.769230,4219.487179,4223.589743,4484.615384,4222.564102,4642.564102,3980.000000,4040.000000
