,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4505.641025,4535.897435,4235.384615,4142.051282,4112.820512,4443.589743,4238.461538,4251.282051,4510.256410,4211.794871,4650.256410,4009.743589,4075.897435
1,4386.666666,4490.769230,4530.769230,4232.820512,4209.230769,4131.794871,4440.512820,4233.846153,4242.051282,4504.102564,4203.076923,4643.589743,3995.897436,4067.179487
2,4389.230769,4485.641025,4529.743589,4242.564102,4289.743589,4152.307692,4433.846153,4226.153846,4234.871794,4497.948717,4200.512820,4640.000000,3998.974359,4060.512820
3,4390.256410,4495.897435,4528.205128,4240.000000,4441.025641,4194.358974,4429.230769,4222.051282,4232.820512,4498.461538,4200.512820,4643.076923,4001.025641,4062.051282
4,4395.897435,4507.692307,4532.307692,4243.076923,4612.820512,4249.230769,4436.923076,4229.230769,4235.384615,4507.179487,4203.589743,4653.846153,4010.256410,4077.948717
5,4401.538461,4508.717948,4533.846153,4247.692307,4707.692307,4279.487179,4444.615384,4234.871794,4241.025641,4511.794871,4210.256410,4656.923076,4015.384615,4081.538461
6,4395.897435,4502.564102,4532.307692,4240.512820,4693.333333,4273.846153,4442.564102,4230.769230,4240.512820,4500.512820,4211.282051,4648.717948,4004.102564,4068.205128
7,4395.897435,4500.000000,4537.948717,4244.615384,4628.717948,4250.256410,4442.051282,4233.846153,4239.487179,4495.897435,4210.769230,4650.769230,4007.692307,4072.307692
8,4402.564102,4504.615384,4540.000000,4260.000000,4565.128205,4224.615384,4444.615384,4236.923076,4242.564102,4506.153846,4212.307692,4658.461538,4016.923076,4081.025641
9,4394.358974,4501.025641,4527.692307,4248.717948,4509.230769,4203.589743,4437.948717,4225.128205,4235.384615,4501.538461,4201.538461,4646.153846,3993.333334,4065.128205
10,4380.512820,4491.282051,4523.076923,4231.794871,4497.435897,4198.461538,4431.794871,4218.461538,4226.153846,4483.076923,4192.820512,4631.794871,3977.435898,4051.282051
11,4383.589743,4492.820512,4532.307692,4236.410256,4546.666666,4212.307692,4436.410256,4224.102564,4225.641025,4483.589743,4203.076923,4637.948717,3996.410257,4058.461538
12,4390.769230,4494.871794,4532.307692,4246.153846,4508.205128,4201.538461,4436.923076,4225.641025,4226.153846,4493.333333,4210.256410,4643.589743,4009.230769,4066.153846
13,4393.846153,4492.820512,4528.717948,4250.769230,4364.615384,4157.948717,4437.435897,4226.666666,4231.282051,4497.948717,4208.205128,4641.025641,3997.948718,4068.205128
14,4394.358974,4495.384615,4531.794871,4250.769230,4368.205128,4156.410256,4441.025641,4230.769230,4238.461538,4499.487179,4206.666666,4640.000000,3989.743590,4067.692307
15,4383.589743,4494.871794,4525.641025,4245.641025,4433.333333,4176.923076,4433.846153,4226.153846,4230.256410,4489.230769,4196.410256,4631.794871,3994.358975,4053.333333
16,4378.461538,4486.153846,4517.435897,4242.051282,4272.307692,4130.256410,4428.205128,4222.051282,4220.000000,4478.974358,4187.692307,4624.615384,3998.974359,4045.641025
17,4394.358974,4489.743589,4527.179487,4247.692307,4021.025641,4058.974358,4440.512820,4231.282051,4231.794871,4495.384615,4200.512820,4636.410256,4010.769230,4066.666666
18,4405.128205,4505.128205,4538.461538,4256.410256,3924.102565,4038.461538,4448.205128,4237.948717,4247.179487,4515.384615,4214.358974,4648.205128,4018.974358,4081.025641
19,4395.897435,4504.615384,4530.256410,4261.025641,4153.333333,4104.615384,4441.025641,4231.282051,4242.564102,4506.666666,4210.769230,4641.025641,4010.769230,4068.717948
20,4392.820512,4498.461538,4525.641025,4263.076923,4653.846153,4253.333333,4440.512820,4227.179487,4232.820512,4495.384615,4207.692307,4637.435897,4007.179487,4067.692307
21,4396.923076,4499.487179,4530.256410,4256.923076,4974.358974,4358.974358,4445.128205,4229.230769,4235.384615,4502.051282,4207.692307,4642.051282,4009.743589,4076.410256
22,4389.230769,4496.410256,4527.179487,4244.615384,4981.025641,4361.025641,4441.025641,4230.256410,4238.461538,4506.666666,4205.128205,4637.948717,4007.179487,4066.666666
23,4385.641025,4495.897435,4530.769230,4245.641025,4956.923076,4342.051282,4442.051282,4234.358974,4242.051282,4509.743589,4210.256410,4639.487179,4010.769230,4059.487179
24,4396.923076,4502.564102,4545.641025,4257.435897,4959.487179,4336.923076,4453.333333,4246.153846,4252.820512,4517.435897,4223.589743,4652.820512,4023.589743,4077.948717
25,4400.512820,4498.974358,4545.128205,4257.948717,4979.487179,4341.025641,4453.333333,4245.128205,4255.897435,4512.820512,4218.461538,4653.333333,4016.410256,4084.102564
26,4389.230769,4487.179487,4530.769230,4248.717948,5075.897435,4367.692307,4444.102564,4230.256410,4243.589743,4501.538461,4197.948717,4638.974358,4001.025641,4064.615384
