,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4534.358974,4527.179487,4278.461538,4521.538461,4220.512820,4458.461538,4214.871794,4242.564102,4482.564102,4203.589743,4652.307692,3985.641026,4067.692307
1,4446.153846,4543.589743,4528.205128,4271.794871,4522.564102,4222.051282,4462.051282,4223.076923,4252.820512,4498.461538,4204.102564,4655.384615,3994.358975,4076.410256
2,4443.589743,4538.974358,4527.179487,4272.307692,4524.102564,4215.384615,4459.487179,4226.666666,4257.435897,4507.179487,4206.153846,4655.384615,3993.333334,4078.974358
3,4442.564102,4527.179487,4528.717948,4278.974358,4513.846153,4213.333333,4459.487179,4227.692307,4254.871794,4498.461538,4208.717948,4651.282051,3988.205129,4072.307692
4,4443.076923,4531.282051,4530.769230,4276.923076,4511.282051,4220.512820,4461.538461,4232.307692,4257.435897,4492.307692,4211.794871,4652.820512,3992.307693,4069.743589
5,4440.512820,4540.512820,4526.153846,4271.282051,4520.512820,4221.538461,4460.512820,4231.282051,4258.461538,4486.666666,4206.153846,4650.256410,3994.871795,4066.153846
6,4440.000000,4541.025641,4525.641025,4278.461538,4522.564102,4223.589743,4468.205128,4228.717948,4252.820512,4486.153846,4197.948717,4648.205128,3993.846154,4063.589743
7,4436.410256,4534.358974,4530.769230,4279.487179,4522.564102,4230.769230,4473.333333,4231.794871,4247.692307,4494.358974,4200.512820,4653.333333,3987.179488,4065.128205
8,4426.666666,4522.051282,4522.564102,4264.102564,4522.051282,4227.179487,4465.128205,4226.153846,4245.128205,4496.410256,4202.564102,4650.769230,3973.333334,4058.461538
9,4425.128205,4517.435897,4515.384615,4258.461538,4516.410256,4215.897435,4456.410256,4213.846153,4241.025641,4484.102564,4197.435897,4641.538461,3973.333334,4055.384615
10,4440.000000,4531.282051,4526.153846,4270.256410,4509.230769,4215.897435,4458.461538,4219.487179,4240.512820,4475.897435,4200.000000,4648.205128,3987.179488,4068.717948
11,4449.230769,4541.025641,4537.948717,4281.025641,4512.307692,4221.538461,4468.205128,4234.871794,4251.282051,4486.666666,4213.333333,4665.128205,3995.384616,4082.051282
12,4448.717948,4535.897435,4542.564102,4281.025641,4517.948717,4220.512820,4476.923076,4236.410256,4259.487179,4497.948717,4219.487179,4671.794871,4000.512820,4084.615384
13,4455.384615,4534.871794,4545.641025,4277.435897,4513.846153,4214.871794,4471.794871,4232.307692,4258.974358,4495.897435,4214.358974,4670.769230,4003.589743,4082.564102
14,4457.435897,4540.512820,4540.000000,4278.974358,4511.282051,4213.333333,4459.487179,4233.846153,4254.358974,4489.230769,4210.256410,4668.205128,3994.871795,4074.358974
15,4448.717948,4536.923076,4531.794871,4280.000000,4516.410256,4213.846153,4457.948717,4232.307692,4248.205128,4488.205128,4206.666666,4660.000000,3984.615385,4065.641025
16,4445.128205,4527.692307,4529.743589,4275.897435,4516.410256,4207.692307,4458.974358,4220.000000,4238.974358,4480.000000,4193.846153,4649.230769,3980.512821,4065.128205
17,4444.615384,4530.256410,4523.589743,4270.769230,4511.794871,4205.641025,4454.358974,4210.256410,4233.333333,4464.102564,4180.000000,4644.102564,3973.333334,4062.051282
18,4442.564102,4533.333333,4519.487179,4267.179487,4511.282051,4214.871794,4454.358974,4213.333333,4239.487179,4464.615384,4184.615384,4647.692307,3968.205129,4056.923076
19,4451.794871,4531.794871,4526.666666,4272.820512,4511.794871,4218.461538,4459.487179,4220.000000,4248.205128,4480.000000,4203.076923,4652.820512,3969.743590,4061.538461
20,4458.974358,4534.358974,4531.282051,4281.538461,4518.461538,4214.358974,4458.974358,4220.000000,4247.692307,4483.589743,4208.717948,4654.358974,3971.794872,4067.179487
21,4445.641025,4531.282051,4521.538461,4273.333333,4526.153846,4209.230769,4445.128205,4208.717948,4235.384615,4466.666666,4189.230769,4646.153846,3975.897436,4060.000000
22,4437.948717,4525.641025,4516.410256,4261.025641,4512.820512,4202.051282,4440.512820,4206.153846,4232.820512,4461.025641,4175.384615,4641.538461,3983.076924,4058.974358
23,4452.820512,4533.333333,4531.794871,4271.282051,4501.025641,4204.102564,4454.358974,4223.076923,4248.205128,4482.051282,4197.435897,4655.384615,3991.282052,4073.846153
24,4464.102564,4543.076923,4542.564102,4285.128205,4509.743589,4216.410256,4463.589743,4236.410256,4263.076923,4497.948717,4225.128205,4668.205128,3988.205129,4084.615384
25,4455.384615,4537.435897,4535.384615,4282.051282,4512.820512,4217.948717,4460.000000,4230.769230,4259.487179,4489.230769,4220.000000,4660.512820,3982.051283,4077.435897
26,4443.589743,4526.666666,4528.205128,4278.974358,4512.307692,4209.230769,4452.820512,4219.487179,4244.102564,4469.230769,4194.871794,4648.205128,3982.051283,4066.153846
27,4441.538461,4525.641025,4526.153846,4280.512820,4521.025641,4202.564102,4445.641025,4213.846153,4234.871794,4460.000000,4185.641025,4645.128205,3980.512821,4064.102564
28,4448.205128,4532.820512,4524.615384,4280.000000,4520.000000,4201.025641,4441.025641,4213.333333,4242.564102,4466.153846,4195.897435,4647.179487,3978.461539,4065.641025
29,4455.897435,4536.923076,4526.666666,4278.461538,4511.794871,4205.128205,4448.717948,4215.897435,4253.333333,4472.820512,4201.538461,4650.256410,3978.461539,4067.179487
30,4461.025641,4534.358974,4529.743589,4284.102564,4515.897435,4211.282051,4454.871794,4218.461538,4249.230769,4470.256410,4195.384615,4654.358974,3978.974359,4069.743589
31,4462.051282,4538.461538,4533.846153,4290.256410,4516.410256,4211.282051,4450.256410,4220.000000,4250.256410,4475.384615,4198.974358,4656.923076,3985.128206,4076.410256
32,4462.564102,4543.589743,4535.384615,4286.666666,4510.256410,4206.666666,4445.128205,4219.487179,4256.410256,4484.615384,4207.179487,4656.923076,3994.871795,4075.384615
33,4458.974358,4532.820512,4530.769230,4277.948717,4514.871794,4200.000000,4441.538461,4215.384615,4246.153846,4472.820512,4201.538461,4650.769230,3985.128206,4063.589743
34,4455.897435,4525.641025,4527.692307,4275.384615,4517.948717,4202.564102,4443.076923,4214.358974,4238.461538,4460.000000,4198.974358,4647.692307,3975.897436,4060.000000
35,4461.538461,4534.358974,4533.333333,4278.461538,4507.692307,4213.846153,4454.358974,4224.102564,4252.820512,4472.307692,4207.692307,4656.410256,3990.256411,4069.743589
36,4465.128205,4535.384615,4535.384615,4274.358974,4505.128205,4214.871794,4461.025641,4235.384615,4262.564102,4492.307692,4211.282051,4663.076923,3996.410257,4076.410256
37,4460.512820,4521.538461,4531.794871,4271.794871,4507.179487,4208.205128,4457.435897,4234.871794,4261.538461,4496.410256,4209.230769,4659.487179,3989.743590,4073.846153
38,4461.025641,4516.410256,4530.256410,4268.717948,4504.615384,4211.282051,4456.410256,4230.769230,4260.000000,4486.666666,4210.769230,4658.974358,3996.923077,4072.820512
39,4470.769230,4524.615384,4531.282051,4262.564102,4506.666666,4218.974358,4461.538461,4233.846153,4254.358974,4476.410256,4217.435897,4665.128205,4003.589743,4075.384615
40,4475.897435,4523.589743,4532.307692,4270.256410,4508.205128,4217.948717,4458.974358,4234.358974,4249.743589,4476.410256,4220.000000,4665.641025,3991.282052,4076.923076
41,4472.820512,4522.051282,4532.307692,4278.974358,4504.615384,4209.230769,4452.820512,4230.769230,4252.307692,4481.538461,4207.692307,4662.564102,3984.615385,4076.410256
42,4472.820512,4526.153846,4530.769230,4272.820512,4505.128205,4209.743589,4454.358974,4231.282051,4253.846153,4482.564102,4204.615384,4662.564102,3991.282052,4075.384615
43,4476.923076,4523.076923,4529.743589,4266.153846,4505.641025,4213.846153,4457.948717,4231.282051,4251.282051,4481.538461,4214.358974,4662.051282,3992.307693,4074.358974
44,4475.384615,4520.000000,4531.282051,4268.717948,4504.615384,4209.230769,4457.435897,4231.282051,4254.871794,4482.051282,4211.794871,4660.000000,3990.769231,4074.358974
45,4474.358974,4531.282051,4534.358974,4274.358974,4510.769230,4207.692307,4456.923076,4233.846153,4262.051282,4482.051282,4206.666666,4661.025641,3990.256411,4074.358974
46,4477.948717,4536.410256,4534.358974,4277.948717,4520.512820,4216.923076,4458.461538,4233.846153,4259.487179,4487.179487,4207.179487,4663.076923,3986.666667,4072.820512
47,4471.282051,4526.153846,4529.230769,4276.923076,4522.051282,4217.435897,4456.923076,4229.230769,4251.794871,4495.384615,4202.564102,4658.974358,3985.128206,4072.820512
48,4463.589743,4528.205128,4530.769230,4275.384615,4522.051282,4211.794871,4457.948717,4228.717948,4250.769230,4494.358974,4203.076923,4658.461538,3991.794872,4075.384615
49,4472.307692,4543.589743,4537.435897,4275.384615,4524.102564,4217.435897,4458.974358,4231.794871,4257.435897,4495.897435,4210.769230,4664.615384,3996.923077,4071.282051
50,4472.307692,4542.564102,4533.846153,4269.743589,4522.564102,4218.974358,4452.820512,4228.717948,4253.333333,4502.564102,4203.589743,4661.025641,3992.820513,4060.000000
51,4462.051282,4533.846153,4532.307692,4268.205128,4522.564102,4213.846153,4454.358974,4226.666666,4245.641025,4507.179487,4197.948717,4657.435897,3993.846154,4060.000000
52,4469.743589,4542.051282,4543.589743,4281.538461,4527.179487,4219.487179,4463.076923,4231.794871,4252.820512,4514.871794,4209.230769,4668.205128,4009.230769,4073.846153
53,4481.025641,4550.769230,4550.769230,4284.102564,4527.179487,4223.076923,4463.076923,4234.871794,4261.538461,4521.538461,4214.871794,4676.410256,4018.461538,4078.974358
54,4470.256410,4541.025641,4547.692307,4273.846153,4525.128205,4218.974358,4459.487179,4233.846153,4258.974358,4523.589743,4211.282051,4672.307692,4008.205128,4071.282051
55,4457.435897,4531.794871,4542.051282,4266.153846,4527.179487,4216.923076,4461.538461,4233.846153,4252.307692,4524.102564,4205.128205,4665.641025,4001.538461,4068.717948
