,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4536.923076,4525.128205,4042.564102,5550.256410,4201.538461,4446.666666,4201.025641,4238.461538,3482.564103,4191.794871,4616.410256,3985.128206,4040.512820
1,4432.820512,4540.000000,4522.564102,4038.461538,5556.410256,4200.512820,4441.025641,4200.512820,4235.897435,3485.641026,4186.153846,4615.384615,3990.769231,4035.384615
2,4430.256410,4532.307692,4516.410256,4032.820512,5557.948717,4198.974358,4441.025641,4196.410256,4229.743589,3484.102565,4177.948717,4606.666666,3991.282052,4031.794871
3,4425.128205,4531.794871,4513.333333,4029.743589,5561.025641,4198.974358,4437.435897,4189.230769,4228.205128,3480.000000,4174.871794,4600.000000,3989.230770,4030.256410
4,4425.128205,4538.461538,4512.307692,4030.256410,5566.666666,4198.974358,4437.435897,4190.769230,4230.769230,3475.384616,4165.641025,4602.564102,3985.128206,4030.256410
5,4428.205128,4538.461538,4514.871794,4034.358974,5569.230769,4200.000000,4444.102564,4196.410256,4226.666666,3477.948718,4167.692307,4606.153846,3977.435898,4033.333333
6,4428.717948,4530.769230,4520.000000,4032.820512,5570.769230,4200.512820,4443.589743,4198.461538,4224.615384,3488.717949,4183.076923,4610.256410,3980.512821,4034.871794
7,4426.153846,4529.230769,4522.051282,4027.692307,5575.384615,4198.461538,4440.512820,4201.025641,4233.846153,3494.358975,4185.641025,4617.948717,3994.358975,4034.871794
8,4434.358974,4536.923076,4527.179487,4030.769230,5582.564102,4200.000000,4444.102564,4208.717948,4247.179487,3495.384616,4175.897435,4622.564102,3995.897436,4038.461538
9,4446.666666,4540.000000,4534.358974,4032.307692,5590.256410,4208.205128,4447.179487,4214.871794,4253.333333,3500.000000,4181.025641,4625.128205,3992.307693,4042.564102
10,4441.538461,4531.282051,4529.230769,4023.589743,5593.333333,4208.717948,4444.615384,4207.692307,4241.538461,3497.435898,4185.128205,4622.564102,3993.846154,4038.974358
11,4431.794871,4528.205128,4520.000000,4017.948717,5593.846153,4201.538461,4440.512820,4194.871794,4223.589743,3480.000000,4173.846153,4614.358974,3990.256411,4033.333333
12,4434.358974,4532.820512,4525.128205,4018.974358,5597.948717,4201.025641,4442.051282,4196.410256,4226.666666,3479.487180,4172.820512,4613.333333,3984.102565,4027.179487
13,4431.794871,4529.743589,4526.153846,4015.897435,5602.051282,4203.076923,4445.128205,4203.076923,4238.974358,3493.846154,4176.410256,4616.923076,3977.948718,4020.000000
14,4423.589743,4530.256410,4521.025641,4014.358974,5606.153846,4207.692307,4444.102564,4200.512820,4234.358974,3492.307693,4175.897435,4614.358974,3971.794872,4028.205128
15,4432.307692,4540.512820,4528.717948,4022.564102,5609.743589,4210.256410,4444.615384,4197.948717,4224.615384,3487.179488,4181.025641,4614.358974,3977.435898,4044.102564
16,4444.615384,4547.692307,4537.948717,4029.230769,5614.358974,4209.230769,4447.179487,4204.615384,4231.282051,3500.512821,4178.461538,4621.025641,3992.820513,4049.743589
17,4445.128205,4549.230769,4537.435897,4027.179487,5615.384615,4209.230769,4446.153846,4210.769230,4245.641025,3510.769231,4173.333333,4626.153846,3998.461539,4049.743589
18,4438.461538,4545.641025,4534.358974,4019.487179,5606.666666,4207.179487,4442.564102,4205.641025,4244.102564,3501.025642,4186.153846,4624.102564,3993.333334,4050.256410
19,4432.820512,4542.564102,4535.897435,4015.384615,5592.820512,4201.025641,4442.564102,4200.000000,4233.846153,3497.435898,4191.794871,4623.589743,3990.256411,4047.692307
