,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4314.358974,4342.051282,4276.410256,4331.282051,3973.846154,4547.179487,4051.282051,4109.743589,4049.743589,3860.512821,4404.615384,3765.641026,3830.769231
1,4323.589743,4323.589743,4346.666666,4278.974358,4334.358974,3979.487180,4547.692307,4052.307692,4106.666666,4053.846153,3858.461539,4405.128205,3766.666667,3827.179488
2,4329.743589,4330.769230,4354.358974,4289.743589,4333.333333,3983.589744,4553.333333,4065.128205,4117.435897,4061.025641,3861.538462,4407.179487,3781.025642,3834.871795
3,4334.358974,4330.769230,4361.538461,4292.307692,4331.282051,3982.564103,4550.769230,4068.717948,4122.051282,4058.461538,3874.871795,4412.820512,3784.102565,3838.974359
4,4332.820512,4327.179487,4363.589743,4295.384615,4331.282051,3977.948718,4546.153846,4062.051282,4115.384615,4057.948717,3887.179488,4416.410256,3777.435898,3838.461539
5,4328.717948,4323.589743,4364.615384,4298.461538,4330.256410,3974.871795,4544.615384,4062.564102,4115.897435,4072.820512,3877.948718,4413.846153,3777.948718,3838.974359
6,4327.179487,4323.076923,4367.179487,4296.923076,4331.282051,3974.871795,4545.641025,4065.641025,4122.051282,4082.564102,3863.589744,4409.743589,3777.948718,3834.871795
7,4324.615384,4325.641025,4370.769230,4294.358974,4331.794871,3978.974359,4548.717948,4060.512820,4116.410256,4070.769230,3862.051283,4411.282051,3772.307693,3831.282052
8,4318.461538,4318.461538,4369.743589,4287.179487,4327.692307,3980.512821,4548.205128,4053.333333,4101.025641,4056.923076,3864.615385,4410.256410,3764.102565,3826.153847
9,4313.846153,4311.794871,4369.230769,4285.128205,4327.692307,3976.923077,4545.128205,4052.307692,4098.461538,4065.641025,3858.974359,4403.076923,3757.435898,3817.948718
10,4321.025641,4322.564102,4379.487179,4292.307692,4331.794871,3982.051283,4550.256410,4055.384615,4114.358974,4075.897435,3854.871795,4404.102564,3763.589744,3820.512821
11,4331.282051,4331.794871,4388.205128,4295.897435,4331.794871,3990.769231,4558.461538,4057.948717,4123.589743,4070.769230,3858.974359,4412.820512,3777.948718,3832.307693
12,4326.666666,4326.153846,4386.153846,4292.307692,4330.769230,3981.538462,4551.794871,4055.897435,4113.333333,4071.794871,3866.153847,4412.307692,3778.461539,3833.846154
13,4323.076923,4321.025641,4390.769230,4289.743589,4328.717948,3971.282052,4542.564102,4053.333333,4109.230769,4085.641025,3869.743590,4405.641025,3778.461539,3830.256411
14,4330.769230,4322.564102,4398.461538,4288.717948,4327.692307,3975.384616,4545.128205,4056.923076,4120.512820,4086.666666,3869.230770,4404.615384,3782.564103,3835.897436
