,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4511.794871,4507.692307,4231.794871,4480.512820,4169.230769,4419.487179,4199.487179,4220.000000,4466.153846,4179.487179,4630.256410,4006.153846,4076.410256
1,4385.128205,4510.769230,4505.128205,4224.615384,4480.000000,4169.743589,4415.897435,4200.512820,4220.512820,4469.230769,4176.410256,4628.205128,4004.615384,4070.256410
2,4390.256410,4513.333333,4501.025641,4218.461538,4481.538461,4169.230769,4416.410256,4195.897435,4213.846153,4474.358974,4183.076923,4624.102564,4007.692307,4070.256410
3,4384.615384,4513.333333,4497.435897,4217.435897,4482.564102,4169.743589,4418.461538,4195.384615,4214.358974,4469.230769,4185.641025,4622.051282,4005.128205,4077.435897
4,4381.538461,4514.871794,4501.538461,4225.641025,4484.102564,4169.743589,4416.410256,4198.974358,4224.102564,4471.794871,4189.743589,4629.230769,4004.102564,4084.102564
5,4392.307692,4522.051282,4505.641025,4231.794871,4485.641025,4168.205128,4411.794871,4203.076923,4223.076923,4473.846153,4198.461538,4636.410256,4008.205128,4083.589743
6,4393.846153,4515.384615,4500.000000,4222.051282,4480.000000,4164.615384,4411.794871,4196.410256,4208.205128,4467.179487,4194.358974,4627.692307,4006.666666,4080.512820
7,4385.641025,4502.051282,4495.897435,4212.820512,4477.435897,4166.666666,4418.974358,4194.871794,4208.205128,4467.692307,4183.589743,4621.025641,4005.641025,4080.000000
8,4387.692307,4507.179487,4502.051282,4218.974358,4482.051282,4172.820512,4423.076923,4205.641025,4220.000000,4472.307692,4184.102564,4626.153846,4005.641025,4083.076923
9,4386.153846,4507.692307,4506.153846,4222.051282,4480.000000,4171.282051,4417.435897,4202.564102,4214.358974,4467.179487,4184.102564,4625.641025,3998.974359,4076.923076
10,4376.923076,4498.461538,4501.538461,4215.384615,4475.384615,4165.641025,4412.820512,4192.307692,4204.102564,4463.589743,4181.025641,4621.025641,3993.333334,4068.205128
11,4385.128205,4500.512820,4502.051282,4220.000000,4480.000000,4167.692307,4415.897435,4203.076923,4214.871794,4470.256410,4188.717948,4624.102564,3997.435898,4078.974358
12,4400.000000,4503.589743,4505.641025,4231.794871,4486.153846,4174.871794,4421.538461,4214.871794,4228.205128,4475.384615,4186.666666,4626.666666,4004.102564,4090.769230
13,4393.333333,4504.615384,4505.128205,4232.307692,4490.256410,4175.384615,4424.615384,4206.666666,4225.128205,4475.384615,4175.897435,4623.589743,4000.512820,4080.000000
14,4386.666666,4507.179487,4506.666666,4229.230769,4491.282051,4173.846153,4422.051282,4203.589743,4220.512820,4477.435897,4188.717948,4627.692307,3996.410257,4073.333333
15,4392.820512,4504.615384,4511.794871,4233.333333,4486.666666,4173.333333,4423.589743,4212.820512,4224.615384,4479.487179,4203.589743,4634.358974,4005.641025,4085.641025
16,4399.487179,4502.051282,4513.846153,4234.871794,4484.102564,4172.820512,4430.256410,4217.948717,4232.820512,4485.128205,4196.923076,4635.897435,4014.871794,4092.820512
17,4400.000000,4505.128205,4511.282051,4230.256410,4486.153846,4173.333333,4428.717948,4216.410256,4231.282051,4487.179487,4192.307692,4637.435897,4010.769230,4085.641025
18,4395.897435,4500.000000,4507.692307,4230.256410,4485.128205,4171.794871,4425.128205,4208.717948,4222.051282,4480.512820,4196.923076,4634.358974,4006.666666,4074.871794
19,4390.256410,4494.871794,4508.717948,4233.333333,4483.589743,4172.820512,4427.179487,4204.615384,4220.512820,4479.487179,4201.538461,4630.769230,4010.769230,4076.923076
20,4390.769230,4498.461538,4513.333333,4232.820512,4487.179487,4174.871794,4430.769230,4212.820512,4222.564102,4484.102564,4201.538461,4634.871794,4009.230769,4082.051282
21,4396.410256,4502.564102,4514.871794,4230.769230,4492.820512,4175.897435,4431.282051,4220.000000,4223.076923,4483.589743,4198.461538,4639.487179,4008.205128,4082.051282
22,4401.025641,4502.564102,4514.358974,4231.794871,4492.820512,4175.384615,4428.717948,4216.410256,4229.230769,4483.076923,4200.512820,4641.538461,4009.743589,4082.051282
23,4398.974358,4495.384615,4515.897435,4233.846153,4488.205128,4172.820512,4426.666666,4212.820512,4230.769230,4484.615384,4206.153846,4642.564102,4010.769230,4082.051282
24,4392.820512,4492.307692,4516.923076,4233.846153,4485.128205,4173.333333,4425.128205,4214.871794,4224.102564,4481.025641,4205.128205,4643.076923,4008.205128,4078.461538
25,4390.769230,4496.923076,4514.358974,4232.820512,4487.179487,4176.410256,4423.589743,4214.358974,4222.564102,4480.000000,4196.923076,4637.948717,3998.974359,4074.871794
26,4392.820512,4491.794871,4509.743589,4231.282051,4489.230769,4174.358974,4423.589743,4215.384615,4224.102564,4482.564102,4189.230769,4631.794871,3991.794872,4072.820512
27,4396.923076,4487.692307,4509.743589,4230.769230,4486.666666,4172.307692,4425.128205,4214.871794,4223.076923,4479.487179,4190.769230,4635.384615,3998.461539,4070.769230
28,4399.487179,4497.948717,4515.384615,4232.820512,4488.717948,4177.435897,4427.692307,4209.743589,4225.128205,4480.000000,4198.974358,4639.487179,4006.666666,4073.846153
29,4393.846153,4500.000000,4514.871794,4237.435897,4495.384615,4176.410256,4429.743589,4207.179487,4224.615384,4481.538461,4198.974358,4634.358974,4002.051282,4075.897435
30,4385.128205,4484.615384,4505.128205,4234.871794,4488.717948,4164.615384,4426.666666,4208.205128,4214.358974,4470.256410,4190.256410,4627.179487,3989.743590,4069.743589
31,4386.666666,4477.435897,4500.000000,4221.538461,4477.948717,4162.051282,4421.025641,4203.589743,4206.666666,4462.051282,4189.230769,4629.230769,3978.974359,4064.102564
32,4391.282051,4484.102564,4502.051282,4220.512820,4482.051282,4168.717948,4422.564102,4196.923076,4214.358974,4469.230769,4190.769230,4630.769230,3982.564103,4058.974358
33,4387.179487,4487.179487,4501.538461,4228.717948,4489.230769,4167.179487,4424.615384,4200.512820,4222.051282,4472.307692,4180.512820,4623.076923,3990.256411,4055.384615
34,4378.974358,4481.538461,4498.461538,4223.589743,4487.692307,4163.076923,4422.564102,4204.102564,4218.974358,4469.230769,4175.897435,4620.000000,3990.769231,4058.974358
35,4374.871794,4472.307692,4499.487179,4216.923076,4487.179487,4166.666666,4421.025641,4199.487179,4218.974358,4475.384615,4188.205128,4624.615384,3990.769231,4061.538461
36,4381.538461,4475.384615,4504.102564,4225.128205,4488.205128,4173.846153,4421.025641,4200.512820,4226.153846,4484.102564,4196.410256,4628.717948,3993.846154,4057.948717
37,4393.333333,4488.717948,4506.666666,4234.358974,4489.230769,4174.871794,4423.076923,4204.102564,4226.153846,4486.153846,4193.846153,4630.256410,3994.358975,4062.051282
38,4389.743589,4491.282051,4504.615384,4231.282051,4486.666666,4172.307692,4423.076923,4200.000000,4221.025641,4484.615384,4188.717948,4626.666666,3993.333334,4067.692307
39,4375.897435,4480.000000,4501.025641,4222.051282,4482.564102,4169.743589,4420.000000,4195.897435,4220.000000,4478.974358,4184.102564,4621.025641,3990.769231,4058.461538
40,4375.897435,4472.307692,4501.538461,4216.410256,4485.128205,4166.666666,4422.051282,4196.923076,4221.025641,4471.282051,4182.051282,4622.051282,3986.666667,4050.769230
41,4384.102564,4475.897435,4501.538461,4220.512820,4487.692307,4169.230769,4422.051282,4201.025641,4223.589743,4471.282051,4185.128205,4630.256410,3987.179488,4053.846153
42,4387.692307,4483.589743,4501.025641,4223.076923,4485.641025,4172.307692,4418.461538,4203.076923,4223.589743,4477.948717,4191.282051,4629.230769,3989.743590,4056.410256
43,4390.256410,4484.102564,4503.589743,4217.948717,4485.128205,4168.717948,4418.974358,4198.461538,4221.025641,4477.948717,4193.333333,4622.564102,3990.256411,4057.948717
44,4386.666666,4478.974358,4501.538461,4217.435897,4484.615384,4164.102564,4419.487179,4196.923076,4220.512820,4468.717948,4189.230769,4621.025641,3985.128206,4052.307692
45,4367.179487,4469.230769,4492.820512,4216.923076,4480.512820,4164.615384,4420.000000,4197.948717,4216.410256,4463.076923,4177.435897,4617.948717,3974.358975,4037.435897
46,4360.000000,4461.538461,4489.230769,4215.384615,4476.410256,4169.743589,4423.076923,4191.282051,4211.794871,4463.589743,4172.820512,4612.820512,3971.282052,4032.307692
47,4376.410256,4465.128205,4496.923076,4218.974358,4479.487179,4170.256410,4422.564102,4186.666666,4211.794871,4464.102564,4175.897435,4612.307692,3975.384616,4043.076923
48,4385.641025,4476.410256,4502.564102,4224.102564,4483.076923,4167.179487,4420.000000,4190.769230,4210.769230,4464.102564,4172.307692,4616.923076,3980.000000,4047.692307
49,4383.076923,4478.974358,4498.461538,4227.179487,4482.564102,4168.205128,4422.564102,4196.410256,4212.307692,4471.794871,4173.846153,4621.538461,3982.564103,4043.589743
50,4385.128205,4480.512820,4498.461538,4232.307692,4485.128205,4174.358974,4425.128205,4203.589743,4217.948717,4480.512820,4190.769230,4627.692307,3984.615385,4050.256410
51,4386.666666,4482.051282,4505.128205,4232.307692,4488.205128,4176.410256,4428.717948,4209.230769,4221.538461,4479.487179,4202.051282,4634.358974,3985.641026,4058.974358
52,4381.538461,4470.769230,4500.000000,4222.564102,4484.102564,4171.794871,4430.256410,4205.128205,4216.410256,4471.794871,4190.256410,4631.282051,3984.615385,4047.692307
53,4380.000000,4463.076923,4491.794871,4216.923076,4477.948717,4170.769230,4427.179487,4198.974358,4210.769230,4464.615384,4175.897435,4622.051282,3982.564103,4032.820512
