,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.743589,4543.076923,4244.102564,4466.666666,4208.205128,4419.487179,4210.256410,4235.384615,4480.512820,4190.769230,4651.794871,3967.179488,4054.871794
1,4389.230769,4529.230769,4538.974358,4241.538461,4471.794871,4210.256410,4418.461538,4208.717948,4236.923076,4485.641025,4197.435897,4653.333333,3963.589744,4048.717948
2,4384.615384,4521.025641,4532.820512,4238.461538,4469.230769,4204.615384,4414.358974,4203.589743,4230.256410,4484.102564,4183.076923,4649.230769,3961.538462,4042.051282
3,4380.512820,4517.948717,4530.769230,4237.948717,4467.692307,4204.102564,4410.256410,4197.948717,4224.102564,4473.333333,4173.846153,4642.564102,3963.076924,4043.589743
4,4380.512820,4527.179487,4526.153846,4240.512820,4467.179487,4208.205128,4412.307692,4198.974358,4222.564102,4470.256410,4180.000000,4637.948717,3961.538462,4043.589743
5,4384.615384,4529.230769,4525.641025,4242.051282,4467.692307,4212.307692,4418.461538,4203.589743,4224.102564,4475.384615,4181.538461,4634.871794,3958.974359,4041.025641
6,4386.153846,4525.128205,4527.692307,4240.512820,4475.384615,4217.435897,4423.076923,4207.692307,4229.230769,4482.051282,4183.076923,4639.487179,3964.102565,4042.564102
7,4386.666666,4532.820512,4529.230769,4241.538461,4476.923076,4217.948717,4423.076923,4208.717948,4231.282051,4483.589743,4189.743589,4646.153846,3969.230770,4046.666666
8,4389.743589,4536.923076,4530.769230,4243.076923,4467.692307,4213.846153,4423.589743,4207.692307,4229.743589,4473.333333,4187.179487,4645.128205,3964.615385,4047.179487
9,4388.717948,4528.717948,4531.282051,4241.025641,4468.205128,4215.384615,4424.615384,4208.717948,4229.230769,4467.692307,4180.512820,4643.076923,3962.051283,4043.589743
10,4383.589743,4524.102564,4526.153846,4238.461538,4470.256410,4215.897435,4424.615384,4208.717948,4228.205128,4474.871794,4180.000000,4644.102564,3964.102565,4040.512820
11,4384.102564,4524.102564,4523.076923,4239.487179,4462.564102,4209.230769,4425.128205,4208.205128,4227.692307,4480.512820,4178.974358,4643.589743,3960.512821,4042.564102
12,4384.615384,4519.487179,4525.128205,4238.974358,4459.487179,4205.641025,4422.564102,4206.666666,4224.102564,4472.307692,4176.410256,4643.589743,3952.307693,4038.461538
13,4383.076923,4512.307692,4528.717948,4240.512820,4465.641025,4209.230769,4419.487179,4203.076923,4217.435897,4464.102564,4176.923076,4643.076923,3945.641026,4029.743589
14,4386.153846,4518.974358,4535.384615,4247.179487,4467.692307,4208.717948,4423.076923,4205.128205,4221.025641,4469.743589,4180.512820,4644.102564,3948.717949,4031.794871
15,4389.743589,4529.230769,4531.794871,4249.230769,4465.128205,4202.564102,4422.051282,4208.717948,4229.230769,4474.358974,4180.000000,4645.128205,3959.487180,4040.000000
16,4386.153846,4524.102564,4523.076923,4247.692307,4460.000000,4193.846153,4413.846153,4204.615384,4223.589743,4466.666666,4174.358974,4640.512820,3957.435898,4038.974358
17,4381.538461,4514.871794,4524.615384,4246.153846,4453.846153,4191.794871,4411.282051,4196.923076,4213.846153,4456.410256,4169.743589,4641.538461,3946.666667,4030.769230
18,4377.948717,4515.384615,4524.615384,4237.948717,4453.333333,4195.897435,4411.282051,4193.333333,4212.820512,4453.333333,4163.589743,4643.589743,3941.025642,4023.076923
19,4375.897435,4516.923076,4516.923076,4230.769230,4462.051282,4200.512820,4410.769230,4192.307692,4211.282051,4454.871794,4158.461538,4637.948717,3936.923077,4021.538461
20,4377.948717,4515.384615,4518.461538,4236.923076,4467.179487,4206.153846,4414.871794,4195.384615,4210.256410,4458.974358,4169.230769,4637.948717,3937.948718,4028.205128
21,4380.000000,4515.384615,4520.000000,4244.102564,4460.512820,4205.641025,4415.384615,4198.461538,4212.307692,4457.948717,4180.000000,4643.076923,3947.179488,4028.717948
22,4378.461538,4512.307692,4511.282051,4240.000000,4451.282051,4196.923076,4409.230769,4190.769230,4208.205128,4448.205128,4168.205128,4637.948717,3947.692308,4020.512820
23,4374.358974,4511.282051,4509.743589,4234.871794,4452.820512,4193.333333,4406.666666,4187.692307,4206.153846,4445.128205,4157.435897,4633.333333,3942.564103,4015.897435
24,4378.974358,4518.974358,4518.461538,4238.461538,4457.948717,4199.487179,4414.358974,4201.538461,4214.358974,4454.871794,4168.205128,4641.538461,3947.179488,4023.589743
25,4389.743589,4526.153846,4526.666666,4249.230769,4462.051282,4208.205128,4426.666666,4215.384615,4224.102564,4464.615384,4183.589743,4648.717948,3953.846154,4034.358974
26,4394.871794,4529.230769,4536.410256,4261.538461,4466.153846,4214.871794,4432.820512,4216.923076,4227.692307,4470.769230,4189.743589,4654.871794,3955.897436,4040.000000
27,4392.307692,4525.641025,4539.487179,4258.461538,4465.641025,4209.743589,4427.179487,4212.307692,4223.076923,4468.717948,4187.692307,4657.948717,3957.948718,4037.948717
28,4387.692307,4521.025641,4526.666666,4244.102564,4463.076923,4198.974358,4421.025641,4207.179487,4214.871794,4457.435897,4180.000000,4650.769230,3955.384616,4032.307692
29,4384.615384,4522.564102,4518.974358,4245.128205,4464.102564,4200.512820,4422.051282,4201.025641,4207.692307,4446.153846,4169.743589,4643.076923,3948.717949,4028.717948
30,4386.666666,4521.538461,4524.615384,4253.333333,4470.769230,4204.102564,4424.102564,4195.384615,4208.205128,4441.538461,4163.589743,4643.076923,3947.179488,4028.205128
31,4390.256410,4521.025641,4524.102564,4251.794871,4471.282051,4200.000000,4421.538461,4197.948717,4216.410256,4449.743589,4168.717948,4648.205128,3951.794872,4029.230769
32,4386.666666,4524.615384,4520.000000,4244.615384,4461.025641,4194.871794,4414.358974,4204.102564,4224.102564,4464.102564,4180.512820,4650.256410,3953.846154,4030.256410
33,4381.025641,4526.666666,4521.538461,4242.564102,4454.871794,4194.871794,4413.846153,4204.102564,4223.076923,4467.692307,4183.076923,4647.692307,3953.846154,4029.230769
34,4382.051282,4526.153846,4522.051282,4247.692307,4463.589743,4200.000000,4418.974358,4203.076923,4220.000000,4462.051282,4175.384615,4645.128205,3957.435898,4029.743589
35,4384.102564,4524.102564,4521.538461,4249.743589,4472.307692,4201.538461,4418.461538,4207.692307,4223.076923,4464.102564,4175.897435,4645.641025,3961.025642,4029.743589
36,4378.974358,4522.051282,4523.076923,4242.564102,4465.128205,4196.410256,4415.897435,4207.692307,4223.076923,4466.666666,4181.538461,4644.615384,3957.948718,4029.230769
37,4373.333333,4516.923076,4516.410256,4234.358974,4455.384615,4194.871794,4415.897435,4204.615384,4220.000000,4454.358974,4177.435897,4636.410256,3954.871795,4027.179487
38,4376.410256,4515.384615,4508.205128,4236.923076,4454.871794,4198.461538,4419.487179,4205.641025,4218.974358,4448.205128,4169.743589,4634.358974,3955.384616,4023.589743
39,4379.487179,4519.487179,4510.769230,4240.000000,4459.487179,4200.512820,4423.589743,4208.205128,4223.076923,4457.435897,4170.256410,4638.974358,3957.435898,4022.564102
40,4377.948717,4525.641025,4513.333333,4238.461538,4460.512820,4205.128205,4422.564102,4207.692307,4226.666666,4461.538461,4176.923076,4640.000000,3959.487180,4024.102564
