,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4504.615384,4526.153846,4510.769230,4250.256410,4520.000000,4201.025641,4445.128205,4155.384615,4161.538461,4508.205128,4220.000000,4649.743589,4020.512820,4076.410256
1,4505.641025,4526.153846,4512.820512,4264.615384,4523.589743,4200.512820,4444.615384,4154.871794,4156.410256,4498.461538,4224.615384,4649.230769,4008.205128,4079.487179
2,4504.615384,4534.358974,4510.769230,4267.692307,4522.051282,4198.461538,4441.538461,4152.307692,4155.897435,4496.923076,4224.102564,4648.717948,4010.769230,4079.487179
3,4506.153846,4539.487179,4510.769230,4260.512820,4524.615384,4201.538461,4443.589743,4152.307692,4167.179487,4508.717948,4215.897435,4649.230769,4018.974358,4075.897435
4,4506.153846,4536.923076,4514.358974,4262.564102,4528.205128,4204.102564,4446.153846,4154.358974,4172.820512,4510.256410,4213.333333,4650.256410,4012.820512,4075.384615
5,4505.128205,4531.282051,4511.282051,4263.076923,4525.641025,4202.564102,4443.076923,4150.769230,4164.615384,4504.615384,4219.487179,4649.230769,4006.153846,4077.948717
6,4504.615384,4529.230769,4503.589743,4258.461538,4529.743589,4198.974358,4440.000000,4138.974358,4151.794871,4498.974358,4215.384615,4645.128205,4006.153846,4075.384615
7,4505.128205,4532.820512,4508.717948,4261.538461,4538.461538,4198.461538,4442.051282,4132.820512,4154.871794,4497.948717,4212.820512,4645.128205,4007.692307,4072.307692
8,4507.179487,4534.358974,4520.000000,4268.205128,4529.230769,4201.538461,4444.615384,4138.974358,4171.282051,4507.179487,4217.435897,4653.846153,4014.871794,4075.384615
9,4512.307692,4531.282051,4516.923076,4266.666666,4519.487179,4201.025641,4442.051282,4142.564102,4172.820512,4508.205128,4217.435897,4658.974358,4018.974358,4078.461538
10,4522.051282,4536.923076,4513.846153,4263.589743,4530.769230,4200.000000,4442.051282,4138.461538,4165.128205,4502.051282,4223.076923,4657.948717,4017.435897,4079.487179
11,4525.128205,4544.102564,4517.435897,4266.666666,4542.564102,4202.564102,4444.102564,4142.564102,4169.743589,4508.205128,4227.692307,4653.846153,4024.102564,4080.512820
12,4518.974358,4539.487179,4513.333333,4266.666666,4535.384615,4202.564102,4441.538461,4148.717948,4172.820512,4508.205128,4218.974358,4649.743589,4020.512820,4076.923076
13,4516.923076,4531.282051,4507.179487,4263.076923,4523.589743,4198.461538,4439.487179,4143.589743,4164.102564,4493.846153,4212.307692,4648.205128,3994.358975,4074.358974
14,4520.000000,4525.641025,4512.820512,4264.615384,4527.179487,4200.000000,4441.538461,4140.512820,4165.641025,4489.743589,4214.871794,4649.230769,3990.256411,4077.435897
15,4518.974358,4520.000000,4512.820512,4262.051282,4534.871794,4203.589743,4444.102564,4140.512820,4168.205128,4492.307692,4212.820512,4650.256410,4009.230769,4073.333333
