,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4614.358974,4588.717948,4182.051282,4578.461538,4230.256410,4496.923076,4227.692307,4237.435897,4555.897435,4291.282051,4676.410256,3991.282052,4098.461538
1,4361.538461,4609.743589,4586.666666,4172.307692,4562.051282,4228.717948,4493.333333,4230.256410,4235.384615,4558.461538,4285.641025,4676.410256,3986.153847,4097.948717
2,4352.820512,4610.769230,4578.461538,4162.051282,4552.820512,4224.102564,4488.205128,4223.076923,4227.179487,4559.487179,4277.435897,4668.205128,3965.641026,4080.000000
3,4353.846153,4613.333333,4574.871794,4167.179487,4560.512820,4224.102564,4487.692307,4219.487179,4227.179487,4549.743589,4286.666666,4666.153846,3957.948718,4076.923076
4,4354.358974,4609.743589,4575.897435,4169.743589,4563.076923,4224.615384,4488.205128,4222.564102,4227.692307,4546.666666,4288.205128,4666.153846,3971.794872,4084.615384
5,4349.743589,4604.615384,4575.897435,4168.717948,4562.051282,4227.179487,4491.282051,4226.153846,4226.153846,4556.923076,4281.025641,4664.615384,3977.435898,4082.051282
6,4352.307692,4608.205128,4575.897435,4169.743589,4563.076923,4232.820512,4495.897435,4226.666666,4230.256410,4563.076923,4289.743589,4666.666666,3965.641026,4081.025641
7,4354.871794,4610.256410,4575.897435,4169.230769,4560.000000,4233.333333,4495.384615,4224.102564,4230.769230,4555.384615,4289.743589,4666.153846,3961.025642,4082.051282
8,4350.769230,4604.615384,4571.282051,4172.307692,4558.974358,4228.205128,4491.794871,4222.051282,4225.128205,4547.692307,4276.923076,4659.487179,3972.307693,4075.897435
9,4350.256410,4606.153846,4570.256410,4182.564102,4563.589743,4227.692307,4488.717948,4221.538461,4226.153846,4550.256410,4285.128205,4660.512820,3976.923077,4075.384615
10,4360.512820,4616.410256,4580.000000,4191.282051,4566.153846,4229.230769,4485.128205,4223.589743,4232.820512,4564.102564,4309.230769,4672.307692,3971.282052,4087.692307
11,4367.692307,4622.564102,4586.666666,4192.820512,4568.717948,4227.692307,4486.153846,4225.641025,4237.435897,4574.871794,4316.410256,4678.974358,3973.846154,4094.358974
12,4360.512820,4616.923076,4578.974358,4188.205128,4573.333333,4225.641025,4485.641025,4223.076923,4235.384615,4568.717948,4301.538461,4672.307692,3985.128206,4085.128205
13,4348.205128,4610.769230,4573.333333,4185.128205,4569.743589,4226.666666,4482.564102,4218.974358,4227.179487,4557.435897,4291.794871,4663.076923,3978.974359,4075.897435
14,4345.641025,4610.256410,4573.846153,4180.512820,4570.769230,4230.769230,4486.153846,4218.461538,4223.589743,4554.871794,4294.358974,4660.000000,3960.000000,4076.410256
15,4349.230769,4609.230769,4569.743589,4176.410256,4573.846153,4233.333333,4492.820512,4215.897435,4225.641025,4555.384615,4271.794871,4660.000000,3958.974359,4075.897435
16,4346.666666,4611.282051,4566.666666,4178.461538,4566.666666,4229.230769,4490.256410,4208.205128,4217.435897,4551.282051,4223.589743,4657.435897,3968.205129,4069.230769
17,4345.641025,4618.461538,4570.256410,4186.153846,4565.641025,4224.615384,4482.051282,4205.641025,4212.307692,4545.128205,4208.717948,4655.897435,3965.641026,4069.743589
18,4356.410256,4624.615384,4577.948717,4197.435897,4570.256410,4226.666666,4484.102564,4214.871794,4227.692307,4546.153846,4229.743589,4665.128205,3962.564103,4080.000000
19,4363.589743,4622.564102,4580.000000,4202.051282,4571.282051,4228.205128,4486.666666,4224.102564,4237.948717,4559.487179,4239.487179,4673.333333,3970.769231,4084.615384
20,4358.461538,4621.025641,4576.923076,4198.461538,4571.794871,4228.717948,4483.076923,4223.076923,4230.769230,4571.282051,4238.974358,4672.307692,3975.897436,4081.025641
21,4355.897435,4628.205128,4576.410256,4202.051282,4568.717948,4232.820512,4482.051282,4218.974358,4226.153846,4563.589743,4237.435897,4669.743589,3970.256411,4079.487179
22,4361.025641,4631.794871,4576.923076,4214.358974,4568.205128,4235.897435,4486.666666,4217.948717,4227.692307,4553.333333,4237.435897,4668.717948,3965.641026,4080.000000
23,4363.589743,4624.102564,4576.923076,4215.897435,4575.384615,4230.769230,4490.769230,4213.846153,4220.512820,4552.820512,4241.025641,4664.102564,3967.179488,4078.461538
24,4354.871794,4614.358974,4570.769230,4204.615384,4570.256410,4224.102564,4484.615384,4206.666666,4207.692307,4544.102564,4229.230769,4656.923076,3964.615385,4070.769230
25,4345.641025,4614.871794,4563.589743,4205.128205,4555.384615,4222.051282,4478.461538,4203.076923,4206.666666,4540.512820,4216.923076,4654.358974,3953.333334,4065.641025
26,4349.743589,4619.487179,4569.743589,4215.897435,4560.512820,4224.615384,4483.589743,4207.179487,4216.923076,4556.410256,4235.384615,4662.564102,3954.358975,4072.307692
