,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4482.051282,4525.128205,4258.461538,4487.692307,4192.820512,4474.358974,4165.641025,4033.333333,4455.897435,4200.512820,4617.948717,3956.410257,4047.179487
1,4372.820512,4480.512820,4526.153846,4252.307692,4484.102564,4195.384615,4477.435897,4172.307692,4027.179487,4452.820512,4190.769230,4618.974358,3950.769231,4040.000000
2,4368.717948,4477.435897,4523.076923,4246.153846,4483.076923,4187.179487,4475.897435,4173.846153,4025.641025,4455.384615,4198.461538,4611.794871,3941.538462,4036.410256
3,4365.128205,4470.769230,4516.410256,4249.230769,4485.641025,4181.538461,4473.846153,4168.717948,4029.743589,4453.333333,4197.435897,4604.102564,3937.948718,4033.333333
4,4363.076923,4467.692307,4512.307692,4252.307692,4487.692307,4186.666666,4473.333333,4168.717948,4029.743589,4447.692307,4193.846153,4598.461538,3943.589744,4029.230769
5,4363.076923,4471.794871,4511.794871,4249.743589,4485.641025,4190.769230,4473.333333,4166.153846,4026.666666,4447.179487,4195.384615,4595.897435,3945.641026,4030.769230
6,4361.538461,4472.307692,4508.717948,4240.512820,4482.051282,4187.179487,4471.794871,4160.000000,4024.102564,4449.230769,4184.615384,4595.897435,3937.435898,4028.205128
7,4365.128205,4470.256410,4508.717948,4239.487179,4483.076923,4188.205128,4472.820512,4166.666666,4028.205128,4450.769230,4181.025641,4598.974358,3938.461539,4028.717948
8,4369.230769,4472.307692,4514.358974,4252.307692,4485.128205,4195.384615,4475.384615,4178.974358,4034.358974,4451.794871,4198.461538,4603.076923,3944.102565,4035.897435
9,4366.153846,4477.435897,4513.333333,4258.461538,4487.692307,4194.871794,4477.948717,4176.923076,4034.358974,4452.307692,4201.025641,4603.589743,3947.179488,4033.333333
10,4364.615384,4482.051282,4505.128205,4251.794871,4488.205128,4188.717948,4473.846153,4165.128205,4029.230769,4452.820512,4182.564102,4597.435897,3951.794872,4029.230769
11,4364.615384,4482.051282,4501.538461,4245.128205,4489.743589,4188.205128,4460.512820,4155.384615,4020.512820,4449.230769,4181.538461,4592.820512,3944.615385,4031.282051
12,4360.512820,4479.487179,4506.666666,4247.692307,4497.435897,4190.256410,4456.410256,4153.333333,4014.871794,4443.589743,4191.282051,4595.384615,3934.358975,4032.820512
13,4364.615384,4487.179487,4512.307692,4257.435897,4503.589743,4195.384615,4470.256410,4160.512820,4023.076923,4451.282051,4192.307692,4602.051282,3943.076924,4034.358974
14,4370.769230,4495.897435,4512.820512,4261.538461,4500.512820,4203.589743,4478.974358,4172.307692,4036.923076,4461.538461,4191.282051,4606.666666,3953.846154,4038.974358
15,4365.641025,4490.769230,4511.282051,4251.794871,4493.333333,4201.025641,4474.871794,4179.487179,4040.000000,4458.974358,4188.717948,4606.666666,3950.256411,4036.923076
16,4360.000000,4485.128205,4512.820512,4240.512820,4494.358974,4197.435897,4475.384615,4180.512820,4040.000000,4453.846153,4188.205128,4609.743589,3946.666667,4034.871794
17,4363.076923,4487.692307,4519.487179,4244.102564,4493.333333,4202.564102,4480.512820,4180.000000,4043.076923,4452.820512,4202.051282,4615.897435,3951.282052,4043.076923
18,4362.564102,4485.641025,4521.538461,4247.692307,4490.256410,4201.025641,4478.461538,4181.538461,4042.051282,4451.794871,4200.512820,4613.846153,3949.743590,4047.179487
19,4358.974358,4478.974358,4517.948717,4241.025641,4492.820512,4196.410256,4474.871794,4184.615384,4041.538461,4454.358974,4182.051282,4608.205128,3943.589744,4041.538461
20,4361.538461,4482.564102,4520.000000,4240.000000,4497.435897,4198.461538,4476.923076,4191.282051,4050.769230,4460.000000,4193.333333,4612.820512,3945.641026,4045.128205
21,4365.641025,4487.692307,4523.589743,4243.076923,4496.923076,4201.025641,4481.025641,4193.846153,4055.897435,4460.512820,4210.256410,4618.974358,3954.871795,4049.743589
22,4362.051282,4486.666666,4518.461538,4239.487179,4493.846153,4201.025641,4479.487179,4187.692307,4046.666666,4456.410256,4195.384615,4613.846153,3952.307693,4042.564102
23,4361.025641,4483.589743,4515.897435,4240.512820,4492.307692,4202.564102,4475.897435,4180.512820,4038.461538,4453.333333,4187.179487,4607.692307,3940.000000,4040.512820
