,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4649.230769,4545.641025,4285.641025,4503.076923,4190.769230,4441.538461,4224.102564,4244.102564,4529.743589,4221.025641,4654.358974,4020.512820,4055.897435
1,4398.461538,4651.794871,4545.641025,4276.923076,4506.666666,4191.282051,4436.410256,4215.897435,4233.333333,4513.846153,4222.051282,4648.205128,4009.230769,4050.256410
2,4406.153846,4653.333333,4549.230769,4271.282051,4510.769230,4197.435897,4438.461538,4214.871794,4227.692307,4502.564102,4232.820512,4648.717948,4009.743589,4051.794871
3,4401.538461,4647.179487,4544.615384,4263.076923,4507.692307,4194.871794,4443.589743,4216.923076,4231.794871,4508.717948,4227.179487,4648.717948,4014.358974,4049.230769
4,4392.820512,4644.102564,4540.000000,4263.076923,4505.128205,4190.769230,4442.564102,4221.025641,4237.948717,4520.000000,4218.461538,4647.179487,4008.717948,4041.025641
5,4399.487179,4652.307692,4544.102564,4276.923076,4508.717948,4195.384615,4442.051282,4227.179487,4241.025641,4526.666666,4224.615384,4649.743589,4015.897435,4045.641025
6,4400.512820,4645.641025,4541.025641,4275.897435,4508.717948,4199.487179,4443.589743,4222.564102,4234.358974,4517.948717,4223.589743,4645.128205,4015.897435,4046.666666
7,4389.743589,4628.717948,4534.358974,4264.615384,4505.641025,4195.384615,4442.051282,4213.846153,4228.205128,4500.512820,4208.205128,4633.846153,3989.743590,4036.410256
8,4390.256410,4630.769230,4531.794871,4265.128205,4506.666666,4192.307692,4441.025641,4214.871794,4230.769230,4502.564102,4206.666666,4634.871794,3987.179488,4040.512820
9,4396.410256,4637.435897,4529.230769,4264.102564,4506.666666,4192.820512,4441.538461,4217.948717,4232.820512,4517.435897,4216.923076,4639.487179,4006.153846,4052.307692
10,4393.333333,4629.743589,4526.666666,4252.820512,4504.102564,4189.230769,4441.025641,4217.435897,4232.307692,4520.000000,4218.974358,4636.923076,3998.461539,4050.256410
11,4395.384615,4621.538461,4529.743589,4254.358974,4504.615384,4189.743589,4444.102564,4219.487179,4233.333333,4509.743589,4214.358974,4639.487179,3980.000000,4049.230769
12,4400.512820,4617.948717,4535.384615,4268.205128,4508.205128,4196.923076,4446.153846,4224.102564,4233.333333,4505.128205,4213.846153,4641.538461,3980.512821,4058.461538
