,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4489.743589,4535.897435,4528.717948,4301.538461,4509.230769,4234.871794,4444.102564,4232.307692,4270.256410,4531.794871,4209.743589,4686.666666,3995.897436,4112.820512
1,4487.179487,4540.000000,4531.794871,4293.333333,4502.564102,4230.769230,4440.512820,4225.641025,4268.717948,4525.128205,4211.282051,4684.102564,4002.564102,4110.256410
2,4482.051282,4540.512820,4530.256410,4280.000000,4498.461538,4228.717948,4438.974358,4218.461538,4262.564102,4521.538461,4223.076923,4681.025641,3990.769231,4109.230769
3,4469.230769,4519.487179,4522.564102,4280.000000,4497.948717,4218.974358,4430.256410,4208.717948,4249.230769,4510.256410,4213.846153,4672.307692,3975.897436,4100.512820
4,4461.538461,4507.179487,4520.000000,4291.794871,4493.846153,4213.333333,4423.589743,4200.512820,4242.564102,4496.410256,4200.512820,4667.179487,3973.846154,4093.333333
5,4470.769230,4516.410256,4527.179487,4294.871794,4487.179487,4216.410256,4427.179487,4206.666666,4248.205128,4499.487179,4198.461538,4670.769230,3977.435898,4098.974358
6,4478.974358,4525.641025,4532.307692,4284.615384,4485.641025,4220.000000,4434.871794,4218.461538,4257.435897,4521.025641,4206.153846,4672.820512,3977.948718,4103.589743
7,4473.333333,4523.076923,4525.128205,4276.923076,4486.153846,4220.000000,4433.846153,4216.923076,4261.025641,4526.153846,4210.769230,4667.692307,3978.461539,4100.000000
8,4473.333333,4519.487179,4519.487179,4284.615384,4485.641025,4215.897435,4428.717948,4213.333333,4258.461538,4511.282051,4210.256410,4667.179487,3975.897436,4096.923076
9,4482.051282,4529.230769,4525.128205,4302.051282,4494.358974,4220.512820,4432.307692,4217.435897,4262.051282,4511.794871,4216.410256,4673.333333,3979.487180,4101.538461
10,4472.820512,4538.461538,4530.769230,4304.615384,4505.641025,4229.743589,4437.435897,4217.948717,4266.666666,4519.487179,4223.589743,4674.871794,3990.769231,4105.128205
11,4442.051282,4535.384615,4526.153846,4290.256410,4500.000000,4224.615384,4430.769230,4213.846153,4256.923076,4512.820512,4211.282051,4670.256410,3992.820513,4104.615384
12,4419.487179,4533.333333,4519.487179,4284.615384,4489.230769,4220.000000,4424.102564,4212.820512,4251.794871,4510.256410,4202.051282,4669.743589,3984.102565,4102.051282
13,4411.794871,4534.871794,4523.076923,4292.820512,4492.820512,4226.153846,4430.256410,4217.435897,4266.153846,4528.205128,4221.538461,4677.435897,3982.051283,4104.615384
14,4397.948717,4531.282051,4526.153846,4297.948717,4498.974358,4225.128205,4434.871794,4220.512820,4274.871794,4536.410256,4233.333333,4679.487179,3983.589744,4110.256410
15,4381.538461,4530.769230,4526.153846,4297.435897,4498.461538,4223.076923,4430.256410,4217.435897,4265.128205,4523.589743,4218.974358,4674.871794,3984.102565,4108.717948
16,4375.384615,4541.538461,4529.743589,4298.461538,4501.538461,4229.230769,4432.820512,4214.871794,4259.487179,4516.923076,4207.179487,4676.923076,3984.615385,4106.153846
17,4365.128205,4543.589743,4526.153846,4293.333333,4501.025641,4226.153846,4435.384615,4213.333333,4261.538461,4511.794871,4207.179487,4681.538461,3979.487180,4105.641025
18,4345.641025,4531.794871,4520.000000,4289.230769,4491.282051,4214.358974,4428.205128,4209.743589,4255.384615,4502.051282,4208.717948,4675.897435,3974.358975,4098.461538
19,4337.948717,4529.230769,4523.076923,4293.846153,4490.256410,4216.410256,4428.205128,4211.794871,4251.794871,4510.256410,4209.230769,4671.282051,3974.358975,4093.846153
20,4340.000000,4537.435897,4528.205128,4297.948717,4500.512820,4227.179487,4434.871794,4214.871794,4256.410256,4522.051282,4210.769230,4676.923076,3970.256411,4100.000000
21,4334.871794,4540.512820,4529.230769,4300.000000,4503.589743,4228.205128,4435.897435,4213.846153,4255.384615,4513.846153,4212.820512,4678.974358,3969.743590,4105.641025
22,4330.769230,4536.923076,4528.717948,4298.974358,4497.435897,4221.538461,4432.820512,4213.846153,4254.871794,4507.179487,4210.256410,4678.974358,3978.461539,4103.589743
23,4332.820512,4534.871794,4525.641025,4292.820512,4490.769230,4216.923076,4430.256410,4215.897435,4261.025641,4515.897435,4207.179487,4681.025641,3977.948718,4102.051282
24,4336.410256,4541.025641,4528.205128,4292.820512,4489.743589,4224.102564,4433.846153,4224.102564,4270.256410,4521.538461,4215.897435,4683.076923,3974.871795,4107.692307
25,4334.358974,4538.461538,4532.820512,4301.025641,4498.461538,4232.307692,4438.974358,4232.820512,4275.897435,4521.025641,4223.589743,4684.615384,3984.102565,4111.794871
26,4326.666666,4523.076923,4526.153846,4301.025641,4504.102564,4228.205128,4435.384615,4226.153846,4271.282051,4524.615384,4215.897435,4680.000000,3982.564103,4102.564102
27,4323.589743,4523.076923,4518.461538,4292.307692,4498.461538,4227.692307,4431.282051,4215.384615,4264.615384,4525.128205,4206.666666,4676.410256,3973.333334,4094.358974
28,4325.641025,4540.000000,4522.564102,4289.230769,4490.769230,4232.307692,4435.384615,4219.487179,4265.128205,4520.512820,4205.641025,4680.512820,3983.076924,4100.512820
29,4325.641025,4535.897435,4523.076923,4291.282051,4494.358974,4224.102564,4436.410256,4222.564102,4269.743589,4523.076923,4211.794871,4678.974358,3989.230770,4105.641025
30,4332.820512,4524.102564,4520.512820,4297.948717,4500.512820,4220.000000,4433.846153,4217.435897,4267.179487,4527.179487,4223.076923,4674.871794,3982.051283,4104.102564
31,4342.051282,4535.384615,4522.564102,4302.051282,4504.615384,4227.179487,4433.846153,4216.410256,4263.076923,4518.974358,4227.692307,4676.923076,3984.615385,4104.102564
32,4341.538461,4542.564102,4519.487179,4289.230769,4507.179487,4225.128205,4429.230769,4216.410256,4263.589743,4514.358974,4220.512820,4676.410256,3992.307693,4102.564102
33,4351.282051,4536.923076,4516.923076,4282.051282,4504.615384,4222.564102,4430.256410,4219.487179,4268.717948,4527.179487,4213.333333,4674.358974,3993.846154,4104.615384
34,4369.230769,4531.282051,4517.948717,4294.871794,4502.051282,4226.666666,4440.000000,4222.564102,4267.692307,4525.128205,4215.897435,4675.384615,3986.153847,4105.641025
35,4375.897435,4529.743589,4516.410256,4299.487179,4506.666666,4228.205128,4441.025641,4218.974358,4261.025641,4512.820512,4218.974358,4673.333333,3976.923077,4101.538461
36,4381.025641,4532.820512,4512.820512,4293.333333,4507.179487,4228.205128,4435.384615,4215.384615,4258.974358,4511.794871,4215.897435,4668.717948,3981.025642,4098.974358
37,4391.794871,4533.333333,4510.769230,4292.307692,4496.923076,4224.615384,4432.820512,4215.897435,4254.871794,4515.384615,4215.384615,4667.179487,3988.717949,4098.461538
38,4399.487179,4531.794871,4511.282051,4294.358974,4493.846153,4217.948717,4431.794871,4216.410256,4252.307692,4517.948717,4213.333333,4667.179487,3975.384616,4095.897435
39,4408.717948,4535.897435,4514.871794,4296.923076,4505.128205,4224.102564,4432.820512,4217.948717,4262.051282,4516.410256,4211.794871,4667.692307,3966.666667,4096.410256
40,4425.641025,4538.974358,4516.410256,4304.615384,4508.717948,4233.333333,4438.461538,4219.487179,4267.692307,4512.307692,4216.410256,4669.230769,3980.000000,4103.076923
41,4446.153846,4537.435897,4518.974358,4308.717948,4503.589743,4231.282051,4440.000000,4217.948717,4263.076923,4513.333333,4220.512820,4672.820512,3985.641026,4105.128205
42,4461.538461,4540.000000,4524.102564,4304.615384,4507.692307,4227.179487,4433.846153,4215.897435,4257.435897,4514.871794,4217.948717,4674.358974,3976.923077,4098.974358
43,4464.102564,4536.923076,4520.512820,4292.820512,4506.666666,4218.461538,4427.692307,4210.256410,4248.205128,4506.153846,4213.333333,4669.230769,3966.153847,4092.307692
44,4471.794871,4532.820512,4520.000000,4289.743589,4490.256410,4215.897435,4427.179487,4209.743589,4243.076923,4503.076923,4212.307692,4671.794871,3972.307693,4100.000000
45,4494.358974,4543.589743,4528.205128,4304.615384,4490.256410,4222.051282,4432.820512,4218.974358,4257.435897,4513.846153,4215.384615,4682.051282,3991.282052,4112.307692
46,4501.025641,4542.051282,4524.615384,4307.179487,4504.615384,4219.487179,4433.846153,4218.461538,4263.589743,4512.820512,4217.435897,4678.974358,3990.256411,4104.102564
47,4494.358974,4524.615384,4513.333333,4294.358974,4505.128205,4215.384615,4425.641025,4212.307692,4250.256410,4505.128205,4213.333333,4669.230769,3975.897436,4094.871794
48,4501.538461,4524.615384,4513.846153,4291.794871,4500.512820,4218.461538,4425.128205,4214.871794,4251.794871,4510.256410,4210.769230,4668.205128,3975.384616,4100.000000
