,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4523.589743,4533.333333,4253.846153,4456.923076,4181.025641,4448.205128,4215.897435,4213.846153,4499.487179,4226.666666,4648.717948,3979.487180,4017.435897
1,4390.769230,4517.435897,4530.769230,4265.641025,4457.948717,4183.076923,4449.230769,4213.333333,4216.923076,4508.205128,4224.615384,4648.717948,3971.794872,4023.076923
2,4397.948717,4528.717948,4537.435897,4262.051282,4460.000000,4186.666666,4452.820512,4222.564102,4225.128205,4513.846153,4237.435897,4655.384615,3991.282052,4031.282051
3,4408.717948,4540.000000,4541.538461,4250.256410,4461.025641,4187.179487,4460.512820,4227.692307,4226.666666,4508.717948,4240.512820,4661.025641,4003.589743,4033.846153
4,4404.102564,4540.000000,4539.487179,4246.153846,4461.025641,4187.692307,4463.076923,4220.000000,4224.102564,4501.538461,4228.717948,4656.923076,3988.717949,4033.846153
5,4394.871794,4536.410256,4540.000000,4251.794871,4461.538461,4191.282051,4458.461538,4221.538461,4226.666666,4504.615384,4227.692307,4653.333333,3975.897436,4028.717948
6,4392.307692,4530.769230,4536.923076,4247.692307,4467.692307,4192.307692,4458.974358,4226.153846,4227.692307,4510.769230,4229.230769,4653.333333,3979.487180,4023.076923
7,4393.846153,4530.256410,4534.358974,4231.794871,4471.794871,4188.205128,4461.538461,4215.897435,4217.948717,4504.615384,4216.410256,4649.230769,3985.128206,4024.615384
8,4396.410256,4532.820512,4537.948717,4228.205128,4465.128205,4183.589743,4453.846153,4208.205128,4211.794871,4500.000000,4209.743589,4646.666666,3985.128206,4023.076923
9,4396.923076,4535.897435,4535.897435,4233.333333,4457.435897,4182.051282,4448.205128,4215.384615,4217.948717,4506.153846,4223.589743,4648.205128,3981.025642,4013.333333
10,4396.410256,4532.307692,4528.205128,4228.717948,4457.435897,4181.025641,4453.333333,4216.410256,4222.564102,4506.153846,4233.846153,4647.692307,3977.948718,4016.923076
11,4396.410256,4524.102564,4530.256410,4230.769230,4461.025641,4182.564102,4460.000000,4211.794871,4224.102564,4508.717948,4229.230769,4650.256410,3989.230770,4031.794871
12,4392.307692,4531.794871,4537.435897,4234.871794,4462.051282,4186.153846,4457.948717,4217.948717,4228.205128,4515.897435,4224.615384,4652.307692,4000.512820,4029.743589
13,4396.923076,4549.230769,4537.948717,4230.769230,4460.512820,4186.153846,4454.871794,4225.128205,4234.358974,4509.230769,4227.179487,4651.794871,3997.948718,4025.641025
14,4414.871794,4552.820512,4541.025641,4238.461538,4468.717948,4187.179487,4460.000000,4224.102564,4238.974358,4510.769230,4234.358974,4657.948717,3992.820513,4035.897435
15,4415.897435,4538.461538,4541.025641,4247.692307,4474.358974,4186.666666,4457.948717,4217.948717,4230.256410,4519.487179,4239.487179,4661.025641,3990.256411,4029.230769
