,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4520.512820,4534.871794,4247.692307,4492.307692,4194.871794,4434.358974,4215.897435,4246.153846,4482.051282,4206.153846,4636.410256,3966.666667,4053.846153
1,4385.128205,4526.666666,4540.000000,4251.794871,4517.948717,4208.205128,4444.615384,4229.230769,4258.974358,4492.307692,4205.128205,4641.025641,3981.538462,4058.461538
2,4377.435897,4522.051282,4535.897435,4247.692307,4508.205128,4212.307692,4445.641025,4226.153846,4257.435897,4489.743589,4198.974358,4633.846153,3977.435898,4052.820512
3,4372.307692,4523.589743,4532.307692,4244.615384,4501.025641,4208.205128,4442.564102,4217.948717,4255.897435,4494.358974,4201.538461,4631.282051,3968.717949,4050.769230
4,4386.153846,4541.025641,4541.025641,4247.692307,4521.025641,4213.846153,4450.769230,4224.615384,4266.153846,4507.179487,4210.769230,4644.102564,3978.974359,4066.153846
5,4393.333333,4539.487179,4547.179487,4249.743589,4524.102564,4219.487179,4451.794871,4232.307692,4269.743589,4502.564102,4215.897435,4652.307692,3988.205129,4073.846153
6,4387.179487,4525.128205,4546.153846,4249.230769,4509.743589,4215.384615,4444.102564,4227.179487,4265.128205,4490.769230,4217.948717,4647.692307,3985.641026,4066.153846
7,4391.282051,4536.923076,4549.230769,4249.743589,4516.410256,4215.384615,4450.256410,4230.256410,4271.794871,4499.487179,4221.538461,4647.179487,3993.846154,4068.717948
8,4395.384615,4543.589743,4548.717948,4245.641025,4520.512820,4217.435897,4453.846153,4238.974358,4277.435897,4511.794871,4222.564102,4650.769230,3993.846154,4070.256410
9,4387.179487,4525.128205,4540.000000,4241.025641,4510.769230,4210.256410,4443.076923,4232.820512,4264.615384,4506.153846,4217.948717,4646.666666,3974.871795,4061.538461
10,4386.666666,4527.692307,4541.538461,4244.615384,4515.897435,4210.256410,4441.025641,4228.205128,4260.000000,4497.948717,4212.820512,4646.153846,3974.871795,4064.615384
11,4394.358974,4545.641025,4545.641025,4251.794871,4522.051282,4217.948717,4448.205128,4228.205128,4269.230769,4500.000000,4212.307692,4647.692307,3986.666667,4070.256410
12,4390.769230,4539.487179,4538.461538,4247.179487,4505.641025,4212.820512,4444.615384,4221.538461,4265.641025,4503.076923,4211.282051,4644.102564,3983.076924,4060.512820
13,4386.666666,4531.282051,4536.410256,4235.897435,4502.051282,4203.589743,4437.435897,4220.512820,4257.948717,4502.051282,4210.256410,4643.076923,3984.102565,4058.461538
14,4393.333333,4539.487179,4547.179487,4239.487179,4522.564102,4208.205128,4446.153846,4232.307692,4270.769230,4510.256410,4220.000000,4651.794871,3994.871795,4070.769230
15,4397.435897,4539.487179,4553.333333,4246.666666,4527.179487,4216.923076,4456.923076,4238.461538,4285.128205,4517.435897,4233.333333,4661.538461,3996.923077,4077.948717
16,4396.410256,4532.307692,4549.230769,4242.051282,4514.358974,4220.000000,4452.820512,4236.923076,4278.461538,4507.179487,4228.717948,4661.538461,3994.358975,4077.948717
17,4390.256410,4533.846153,4540.512820,4229.743589,4501.025641,4210.256410,4441.025641,4230.256410,4267.179487,4493.846153,4210.769230,4650.769230,3990.769231,4068.205128
18,4383.589743,4537.435897,4537.948717,4227.179487,4504.102564,4199.487179,4440.512820,4227.692307,4268.205128,4496.410256,4208.717948,4642.051282,3984.102565,4060.000000
19,4389.230769,4538.461538,4548.205128,4237.948717,4518.974358,4207.179487,4445.641025,4237.948717,4276.923076,4509.743589,4224.102564,4649.230769,3988.205129,4067.692307
20,4398.461538,4534.358974,4556.923076,4244.615384,4518.974358,4214.358974,4444.102564,4240.000000,4275.897435,4514.358974,4230.769230,4658.461538,3993.333334,4076.410256
21,4399.487179,4536.410256,4554.871794,4246.153846,4516.410256,4213.333333,4442.564102,4233.333333,4274.358974,4511.794871,4223.589743,4658.974358,3994.871795,4076.923076
22,4400.000000,4547.179487,4552.820512,4246.666666,4522.564102,4213.846153,4444.615384,4232.820512,4275.384615,4508.205128,4216.410256,4656.923076,3995.897436,4075.897435
23,4399.487179,4546.153846,4552.820512,4241.538461,4514.871794,4209.230769,4444.615384,4228.717948,4267.179487,4501.538461,4210.769230,4651.794871,3990.256411,4071.282051
24,4394.358974,4535.897435,4550.256410,4235.384615,4503.076923,4203.076923,4442.051282,4223.076923,4262.051282,4496.410256,4206.666666,4647.179487,3985.641026,4065.128205
25,4397.435897,4532.820512,4550.256410,4240.000000,4516.410256,4212.307692,4446.153846,4227.179487,4272.307692,4500.000000,4209.743589,4650.256410,3991.282052,4068.205128
26,4412.820512,4544.102564,4553.846153,4248.205128,4530.256410,4221.025641,4458.461538,4236.410256,4284.615384,4508.717948,4216.923076,4660.000000,3996.410257,4077.435897
27,4420.512820,4556.410256,4556.410256,4248.717948,4524.615384,4216.923076,4460.000000,4243.589743,4285.641025,4513.333333,4223.589743,4665.128205,3994.871795,4086.666666
28,4414.871794,4558.461538,4552.307692,4243.589743,4522.564102,4212.820512,4447.692307,4242.051282,4283.589743,4514.358974,4224.615384,4664.102564,3999.487180,4088.205128
29,4410.256410,4556.410256,4546.666666,4240.000000,4524.615384,4211.794871,4443.589743,4237.435897,4282.564102,4518.974358,4223.076923,4664.102564,4012.307692,4085.641025
30,4411.794871,4551.282051,4549.230769,4245.128205,4521.025641,4212.307692,4447.179487,4238.461538,4281.025641,4521.025641,4223.076923,4664.102564,4013.333333,4085.128205
31,4413.333333,4541.538461,4553.333333,4249.743589,4524.102564,4213.846153,4445.641025,4240.512820,4281.025641,4515.384615,4226.153846,4661.538461,4002.051282,4082.051282
32,4413.846153,4542.564102,4552.307692,4243.076923,4526.153846,4212.307692,4443.589743,4240.000000,4282.051282,4509.230769,4227.692307,4660.000000,3994.871795,4080.512820
33,4408.717948,4554.358974,4545.641025,4231.794871,4512.307692,4209.743589,4442.564102,4236.410256,4282.564102,4508.717948,4223.076923,4657.435897,3993.333334,4081.025641
34,4404.615384,4547.692307,4543.076923,4228.205128,4512.307692,4210.256410,4444.102564,4236.410256,4281.538461,4510.256410,4213.846153,4649.743589,3997.948718,4077.948717
35,4407.179487,4534.871794,4548.205128,4231.282051,4531.794871,4217.435897,4454.871794,4243.076923,4284.102564,4515.384615,4208.717948,4650.256410,4005.641025,4075.384615
36,4406.666666,4538.461538,4550.769230,4230.769230,4529.743589,4215.897435,4456.923076,4244.102564,4284.615384,4517.435897,4213.846153,4656.410256,3998.974359,4075.897435
37,4400.512820,4538.461538,4547.692307,4226.666666,4510.769230,4208.205128,4447.179487,4237.435897,4276.923076,4508.717948,4218.974358,4653.333333,3985.641026,4070.256410
38,4398.461538,4532.307692,4549.743589,4224.615384,4514.358974,4210.769230,4452.820512,4241.025641,4277.948717,4504.615384,4215.897435,4653.846153,3988.717949,4070.256410
