,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4506.153846,4526.153846,4260.512820,4535.897435,4201.025641,4442.051282,4219.487179,4232.307692,4503.076923,4184.615384,4665.128205,3962.564103,4047.692307
1,4370.769230,4517.435897,4525.641025,4264.102564,4540.512820,4205.128205,4444.102564,4217.948717,4231.794871,4505.641025,4202.051282,4671.794871,3969.743590,4056.410256
2,4371.794871,4518.461538,4524.615384,4263.589743,4542.051282,4209.743589,4443.076923,4215.384615,4232.820512,4502.564102,4208.205128,4666.153846,3975.897436,4054.871794
3,4373.846153,4520.000000,4525.641025,4266.666666,4544.102564,4210.256410,4440.512820,4218.974358,4232.307692,4497.435897,4198.461538,4662.564102,3971.794872,4052.307692
4,4379.487179,4527.179487,4528.205128,4272.307692,4546.153846,4212.820512,4442.564102,4231.794871,4243.589743,4508.205128,4198.974358,4671.282051,3974.871795,4059.487179
5,4381.538461,4526.666666,4529.230769,4273.333333,4551.794871,4210.256410,4444.102564,4238.461538,4254.358974,4522.051282,4209.230769,4672.307692,3975.897436,4062.564102
6,4373.846153,4522.051282,4522.051282,4268.717948,4548.717948,4201.538461,4441.538461,4227.179487,4246.153846,4514.871794,4211.282051,4662.564102,3970.769231,4054.871794
7,4371.794871,4524.615384,4518.974358,4267.692307,4538.974358,4201.025641,4442.051282,4224.102564,4242.564102,4508.717948,4207.179487,4662.051282,3977.435898,4055.384615
8,4375.384615,4525.128205,4521.538461,4267.692307,4542.564102,4203.589743,4443.076923,4229.230769,4248.205128,4517.948717,4202.564102,4662.564102,3983.076924,4055.384615
9,4366.666666,4520.000000,4517.948717,4262.051282,4545.641025,4201.538461,4440.512820,4222.564102,4241.025641,4513.333333,4201.025641,4657.948717,3973.846154,4045.128205
10,4362.051282,4521.025641,4517.435897,4264.615384,4538.461538,4203.076923,4438.974358,4217.435897,4235.897435,4502.051282,4205.641025,4660.512820,3970.256411,4045.641025
11,4376.923076,4533.333333,4526.666666,4275.384615,4541.538461,4211.794871,4442.564102,4228.717948,4245.641025,4515.384615,4214.358974,4670.256410,3984.615385,4061.538461
12,4387.179487,4545.641025,4533.333333,4281.538461,4554.871794,4218.461538,4446.153846,4237.435897,4255.384615,4531.282051,4220.512820,4674.871794,3996.410257,4068.205128
13,4379.487179,4536.923076,4528.717948,4278.974358,4552.820512,4216.923076,4445.641025,4232.820512,4248.717948,4526.666666,4214.358974,4670.256410,3987.692308,4057.948717
14,4372.820512,4522.564102,4522.564102,4274.358974,4543.076923,4212.307692,4446.153846,4225.128205,4238.461538,4518.461538,4205.641025,4666.153846,3971.794872,4051.794871
15,4369.230769,4522.051282,4521.025641,4267.179487,4542.564102,4205.641025,4445.641025,4217.948717,4233.333333,4511.794871,4201.025641,4663.589743,3969.743590,4051.794871
16,4362.564102,4518.461538,4518.974358,4262.051282,4538.461538,4201.025641,4437.948717,4212.307692,4225.128205,4499.487179,4196.923076,4660.000000,3970.769231,4046.153846
17,4364.102564,4512.307692,4520.000000,4264.615384,4529.743589,4201.025641,4434.358974,4214.871794,4224.615384,4499.487179,4198.974358,4660.512820,3963.076924,4046.153846
18,4372.307692,4518.461538,4524.102564,4268.205128,4529.743589,4200.512820,4440.512820,4221.538461,4232.820512,4512.820512,4206.666666,4669.230769,3966.153847,4054.871794
