,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.589743,4521.538461,4522.051282,4241.025641,4393.846153,4175.384615,4427.179487,4218.974358,4221.025641,4483.076923,4175.384615,4601.025641,3937.948718,4026.666666
1,4324.615384,4517.948717,4522.564102,4237.435897,4385.128205,4177.435897,4427.179487,4214.871794,4220.000000,4484.102564,4177.435897,4600.000000,3944.102565,4024.615384
2,4323.076923,4515.897435,4527.692307,4239.487179,4391.282051,4181.538461,4426.666666,4215.897435,4227.179487,4484.615384,4178.461538,4602.564102,3937.435898,4025.641025
3,4323.076923,4512.307692,4519.487179,4236.923076,4399.487179,4177.435897,4426.153846,4216.923076,4224.102564,4478.974358,4171.282051,4601.025641,3925.128206,4023.076923
4,4324.615384,4511.794871,4512.820512,4232.307692,4397.948717,4177.435897,4425.128205,4215.897435,4223.589743,4481.025641,4174.358974,4598.461538,3930.769231,4023.589743
5,4323.076923,4516.410256,4517.948717,4232.307692,4397.435897,4183.076923,4424.615384,4216.923076,4231.282051,4484.615384,4184.102564,4602.051282,3942.051283,4024.102564
6,4321.538461,4517.435897,4518.974358,4236.410256,4400.512820,4181.538461,4425.128205,4221.025641,4231.794871,4482.564102,4181.538461,4603.076923,3938.974359,4022.051282
7,4329.230769,4520.000000,4516.410256,4241.025641,4404.615384,4180.512820,4426.153846,4228.205128,4230.769230,4488.717948,4179.487179,4600.512820,3941.025642,4026.153846
8,4335.384615,4527.179487,4518.461538,4238.974358,4404.615384,4186.666666,4426.666666,4229.743589,4235.897435,4498.974358,4182.051282,4602.564102,3945.128206,4030.256410
9,4325.641025,4520.512820,4513.846153,4230.256410,4395.897435,4182.564102,4426.666666,4220.512820,4232.307692,4488.717948,4173.846153,4601.025641,3931.282052,4019.487179
10,4313.333333,4505.641025,4508.717948,4228.717948,4388.717948,4172.820512,4428.205128,4214.871794,4221.025641,4474.358974,4167.179487,4589.743589,3920.000000,4009.230769
11,4315.897435,4507.692307,4513.333333,4232.820512,4393.846153,4175.897435,4428.717948,4215.897435,4219.487179,4477.948717,4168.205128,4589.230769,3925.641026,4013.846153
12,4325.641025,4517.948717,4517.435897,4234.358974,4401.538461,4185.128205,4429.230769,4215.384615,4223.076923,4484.615384,4167.692307,4601.025641,3929.743590,4018.974358
13,4327.692307,4520.000000,4517.948717,4235.384615,4398.974358,4186.153846,4429.743589,4214.871794,4225.641025,4484.102564,4169.743589,4603.076923,3926.153847,4022.051282
14,4325.641025,4516.923076,4521.538461,4240.000000,4394.871794,4180.000000,4429.230769,4216.923076,4228.717948,4485.128205,4173.846153,4601.025641,3925.641026,4025.128205
15,4324.615384,4513.333333,4523.589743,4239.487179,4397.435897,4174.871794,4427.179487,4215.384615,4225.641025,4486.666666,4171.282051,4600.512820,3928.717949,4023.076923
16,4321.025641,4508.205128,4515.384615,4231.794871,4396.923076,4171.282051,4422.564102,4210.256410,4218.461538,4478.461538,4163.589743,4591.794871,3924.102565,4018.461538
17,4314.871794,4504.615384,4508.717948,4227.692307,4389.230769,4169.743589,4420.000000,4210.256410,4219.487179,4473.333333,4161.025641,4587.179487,3910.769231,4014.871794
18,4313.846153,4504.615384,4512.307692,4228.205128,4387.179487,4173.846153,4425.641025,4213.846153,4224.615384,4477.435897,4167.179487,4592.307692,3907.179488,4012.820512
19,4316.410256,4504.102564,4515.897435,4229.743589,4388.717948,4180.000000,4428.717948,4217.435897,4226.153846,4481.538461,4170.256410,4592.820512,3920.000000,4013.846153
20,4318.461538,4501.025641,4510.769230,4227.692307,4387.179487,4183.589743,4429.230769,4216.923076,4230.769230,4483.076923,4169.743589,4592.820512,3924.615385,4020.000000
21,4316.923076,4498.461538,4506.153846,4221.025641,4391.794871,4182.564102,4434.871794,4217.948717,4233.846153,4484.102564,4170.769230,4598.461538,3920.512821,4023.589743
22,4318.461538,4501.025641,4509.230769,4220.512820,4397.435897,4184.102564,4435.384615,4223.589743,4230.769230,4486.666666,4169.743589,4599.487179,3922.564103,4022.051282
23,4325.128205,4506.153846,4515.384615,4228.205128,4394.358974,4186.666666,4436.410256,4224.615384,4232.820512,4491.282051,4174.358974,4600.512820,3928.717949,4026.666666
24,4328.205128,4505.641025,4521.025641,4232.307692,4393.333333,4185.641025,4438.974358,4220.000000,4235.384615,4491.282051,4186.666666,4606.666666,3930.256411,4034.358974
25,4326.666666,4505.641025,4524.615384,4231.794871,4395.897435,4184.615384,4432.820512,4216.923076,4228.717948,4490.256410,4183.589743,4603.589743,3927.179488,4031.794871
26,4326.153846,4507.179487,4518.974358,4233.333333,4393.846153,4183.589743,4432.820512,4217.435897,4225.641025,4490.256410,4170.256410,4595.384615,3924.615385,4021.538461
27,4325.641025,4507.692307,4513.846153,4233.333333,4398.974358,4185.641025,4440.000000,4217.948717,4231.282051,4488.205128,4171.282051,4596.410256,3924.615385,4020.000000
28,4323.589743,4509.230769,4513.846153,4233.333333,4402.564102,4187.179487,4434.358974,4217.948717,4228.205128,4486.666666,4177.435897,4595.384615,3924.102565,4023.589743
29,4321.025641,4509.743589,4510.256410,4234.871794,4397.948717,4184.615384,4425.128205,4216.410256,4221.538461,4490.256410,4170.769230,4590.256410,3922.051283,4020.512820
