,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4465.641025,4544.102564,4263.589743,4508.717948,4192.307692,4449.230769,4212.820512,4226.153846,4503.076923,4209.230769,4662.051282,4000.000000,4061.538461
1,4391.794871,4475.897435,4548.205128,4261.025641,4511.282051,4193.846153,4450.256410,4215.384615,4227.692307,4506.153846,4222.051282,4666.153846,4000.512820,4065.641025
2,4394.871794,4472.307692,4546.666666,4269.743589,4508.717948,4192.307692,4446.666666,4216.410256,4226.153846,4508.717948,4229.230769,4664.615384,3991.282052,4063.076923
3,4385.641025,4460.000000,4540.000000,4270.769230,4504.102564,4188.717948,4441.025641,4211.794871,4220.000000,4503.589743,4223.589743,4657.948717,3981.538462,4053.846153
4,4388.205128,4464.615384,4546.153846,4271.282051,4510.769230,4195.384615,4452.307692,4217.948717,4225.128205,4507.179487,4217.948717,4662.051282,3993.846154,4060.512820
5,4395.384615,4466.666666,4548.205128,4273.846153,4517.948717,4200.000000,4460.000000,4223.589743,4229.743589,4516.923076,4212.307692,4666.153846,4002.051282,4066.666666
6,4390.769230,4460.512820,4537.948717,4266.666666,4512.307692,4193.846153,4450.256410,4218.461538,4224.102564,4513.333333,4214.358974,4662.051282,3986.153847,4058.461538
7,4383.076923,4466.666666,4537.435897,4261.025641,4509.230769,4190.769230,4443.589743,4213.333333,4222.564102,4505.641025,4225.641025,4660.000000,3981.025642,4054.358974
8,4383.589743,4472.307692,4541.025641,4265.641025,4513.333333,4194.871794,4448.717948,4210.256410,4220.000000,4502.051282,4221.025641,4656.410256,3991.282052,4056.923076
9,4385.128205,4462.051282,4534.871794,4268.205128,4514.871794,4196.923076,4449.743589,4208.205128,4214.871794,4498.461538,4204.102564,4651.282051,3992.307693,4055.897435
10,4380.512820,4462.051282,4532.307692,4260.512820,4511.794871,4193.846153,4445.128205,4210.769230,4214.871794,4496.923076,4201.025641,4651.794871,3984.102565,4052.820512
11,4378.461538,4474.871794,4535.897435,4258.974358,4511.282051,4197.435897,4444.615384,4215.384615,4220.512820,4503.076923,4209.230769,4651.282051,3977.948718,4051.282051
12,4386.666666,4481.025641,4538.461538,4269.230769,4516.410256,4202.051282,4445.641025,4221.025641,4224.615384,4511.794871,4212.820512,4653.846153,3979.487180,4053.333333
