,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4514.358974,4505.128205,4340.512820,4249.230769,4474.358974,4233.846153,4419.487179,4184.615384,4201.538461,4472.820512,4177.948717,4617.948717,3925.641026,4009.230769
1,4517.948717,4505.641025,4342.564102,4259.487179,4479.487179,4240.512820,4427.179487,4185.641025,4202.564102,4462.051282,4176.410256,4618.461538,3922.564103,4011.282051
2,4523.589743,4510.256410,4346.666666,4257.435897,4480.000000,4238.974358,4429.230769,4186.666666,4204.102564,4462.051282,4184.615384,4624.102564,3933.846154,4015.897435
3,4523.589743,4513.333333,4346.666666,4254.358974,4476.410256,4233.846153,4424.102564,4184.102564,4203.076923,4473.846153,4184.102564,4627.692307,3941.025642,4019.487179
4,4523.076923,4514.871794,4350.769230,4264.102564,4477.435897,4236.410256,4424.102564,4183.589743,4201.025641,4473.846153,4185.128205,4630.256410,3932.820513,4021.538461
5,4522.051282,4520.512820,4352.307692,4264.102564,4476.923076,4239.487179,4426.666666,4184.102564,4199.487179,4464.615384,4190.769230,4629.743589,3930.769231,4018.974358
6,4523.589743,4523.589743,4349.743589,4258.974358,4477.948717,4241.538461,4428.717948,4185.128205,4200.512820,4469.230769,4188.205128,4629.230769,3938.461539,4020.512820
7,4527.692307,4513.333333,4348.205128,4259.487179,4480.000000,4238.974358,4427.692307,4187.692307,4203.076923,4479.487179,4191.282051,4631.282051,3934.358975,4021.025641
8,4520.512820,4503.589743,4342.564102,4250.256410,4476.410256,4231.282051,4414.871794,4181.538461,4199.487179,4470.256410,4186.153846,4624.102564,3920.512821,4012.307692
9,4511.794871,4505.128205,4338.974358,4242.564102,4472.820512,4230.256410,4412.307692,4176.410256,4196.410256,4461.025641,4169.230769,4614.871794,3921.538462,4010.769230
10,4519.487179,4508.205128,4344.102564,4247.179487,4474.358974,4233.333333,4426.153846,4184.102564,4202.564102,4467.692307,4177.948717,4618.461538,3931.794872,4022.564102
11,4521.538461,4504.102564,4346.666666,4249.743589,4475.384615,4233.333333,4428.205128,4182.564102,4199.487179,4467.692307,4193.333333,4621.025641,3925.641026,4020.000000
