,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4540.000000,4536.410256,4251.282051,4494.871794,4202.051282,4436.410256,4224.615384,4243.076923,4549.743589,4245.641025,4644.615384,4033.333333,4063.076923
1,4384.102564,4544.615384,4541.538461,4263.589743,4499.487179,4202.564102,4444.102564,4231.282051,4243.589743,4545.128205,4240.512820,4650.256410,4030.256410,4064.615384
2,4379.487179,4541.025641,4540.000000,4268.205128,4494.871794,4195.897435,4446.666666,4228.205128,4244.102564,4546.153846,4240.512820,4651.282051,4022.564102,4058.974358
3,4369.743589,4537.948717,4536.410256,4258.461538,4486.666666,4193.846153,4443.076923,4221.025641,4237.435897,4541.025641,4244.615384,4645.641025,4012.307692,4052.820512
4,4372.307692,4534.871794,4536.410256,4258.461538,4485.641025,4194.871794,4442.051282,4216.923076,4230.769230,4524.615384,4237.948717,4642.564102,4004.615384,4052.820512
5,4373.846153,4531.282051,4535.384615,4256.923076,4486.666666,4191.282051,4444.615384,4215.384615,4230.256410,4523.076923,4223.076923,4642.564102,4003.589743,4053.846153
6,4368.205128,4528.205128,4533.333333,4245.128205,4484.615384,4186.666666,4441.025641,4215.384615,4228.205128,4529.230769,4225.128205,4641.025641,4007.179487,4047.179487
7,4370.769230,4530.256410,4535.384615,4251.282051,4489.230769,4189.743589,4441.025641,4218.974358,4227.692307,4525.128205,4241.025641,4641.538461,4012.307692,4044.615384
8,4380.512820,4533.846153,4539.487179,4269.743589,4493.333333,4193.333333,4450.256410,4224.615384,4231.282051,4527.692307,4240.512820,4645.128205,4009.743589,4051.282051
9,4379.487179,4531.794871,4540.000000,4264.615384,4486.666666,4189.743589,4452.307692,4220.512820,4229.230769,4532.820512,4227.179487,4647.692307,4000.512820,4052.307692
10,4370.769230,4529.743589,4536.410256,4247.692307,4481.538461,4189.230769,4447.179487,4210.769230,4224.102564,4526.153846,4220.512820,4647.179487,4000.000000,4045.128205
11,4367.692307,4527.179487,4527.692307,4249.230769,4482.564102,4189.743589,4443.589743,4204.615384,4218.461538,4514.358974,4225.128205,4640.000000,3998.974359,4041.538461
12,4370.769230,4523.589743,4525.128205,4259.487179,4487.692307,4190.256410,4443.076923,4203.589743,4217.948717,4517.435897,4231.794871,4634.358974,3993.846154,4040.000000
13,4378.974358,4535.897435,4536.410256,4268.205128,4496.410256,4200.000000,4450.256410,4214.358974,4232.820512,4538.974358,4233.333333,4647.179487,3999.487180,4044.615384
14,4382.051282,4548.717948,4543.076923,4266.153846,4501.538461,4207.179487,4456.923076,4225.641025,4240.512820,4547.692307,4236.923076,4655.897435,4008.205128,4050.769230
15,4372.307692,4539.487179,4535.384615,4253.333333,4496.410256,4199.487179,4450.256410,4220.512820,4225.641025,4526.666666,4235.384615,4641.538461,4007.692307,4048.205128
16,4365.641025,4530.256410,4523.589743,4251.282051,4489.743589,4191.794871,4441.538461,4207.692307,4212.820512,4509.743589,4217.435897,4628.205128,4001.025641,4036.410256
17,4370.256410,4538.461538,4523.076923,4256.923076,4489.230769,4197.948717,4443.589743,4205.128205,4220.000000,4518.461538,4209.743589,4631.282051,3994.358975,4029.743589
18,4376.923076,4544.102564,4531.282051,4260.512820,4495.384615,4206.153846,4447.179487,4209.743589,4232.820512,4531.282051,4223.589743,4636.410256,3992.307693,4035.897435
19,4378.974358,4543.589743,4530.769230,4258.461538,4501.538461,4207.179487,4445.128205,4209.230769,4230.769230,4526.153846,4225.641025,4635.384615,3992.307693,4038.461538
20,4376.410256,4543.076923,4522.564102,4252.307692,4501.025641,4202.051282,4443.076923,4204.102564,4213.333333,4509.230769,4218.461538,4630.256410,3986.666667,4029.743589
21,4372.820512,4537.948717,4521.538461,4251.282051,4491.794871,4195.897435,4440.000000,4197.948717,4204.615384,4503.076923,4222.051282,4627.692307,3975.897436,4022.564102
22,4369.230769,4536.410256,4525.128205,4256.410256,4487.692307,4195.897435,4441.025641,4200.000000,4218.974358,4518.461538,4229.230769,4632.307692,3974.871795,4027.692307
23,4372.307692,4543.076923,4531.794871,4253.333333,4495.897435,4198.974358,4450.256410,4213.846153,4233.846153,4533.846153,4233.846153,4642.051282,3987.692308,4035.384615
24,4377.948717,4546.153846,4538.461538,4243.589743,4499.487179,4201.538461,4454.358974,4221.538461,4232.307692,4533.846153,4233.846153,4647.179487,3996.410257,4036.410256
25,4380.512820,4546.153846,4538.974358,4253.846153,4494.358974,4203.076923,4448.717948,4214.871794,4228.717948,4529.230769,4234.358974,4647.179487,3997.435898,4043.076923
26,4380.512820,4548.717948,4536.923076,4266.666666,4498.974358,4204.615384,4444.615384,4210.769230,4229.743589,4523.589743,4240.512820,4646.666666,3998.974359,4049.230769
27,4375.384615,4546.666666,4536.923076,4265.128205,4501.538461,4203.589743,4444.615384,4211.282051,4226.666666,4520.000000,4234.871794,4643.589743,3995.384616,4038.974358
28,4373.846153,4546.153846,4536.923076,4264.615384,4495.384615,4198.974358,4443.589743,4210.256410,4222.564102,4527.179487,4228.717948,4643.076923,3990.256411,4030.769230
29,4379.487179,4552.820512,4538.974358,4264.615384,4497.948717,4197.435897,4444.615384,4213.846153,4229.230769,4531.282051,4232.307692,4646.666666,3997.435898,4041.025641
30,4380.000000,4552.307692,4537.948717,4261.025641,4502.564102,4202.564102,4444.615384,4218.974358,4236.410256,4524.102564,4227.179487,4645.641025,4001.025641,4046.153846
31,4377.948717,4549.743589,4536.410256,4263.589743,4501.025641,4206.153846,4445.641025,4222.051282,4240.000000,4532.307692,4230.769230,4645.641025,3993.333334,4042.564102
32,4383.076923,4552.820512,4541.025641,4271.794871,4500.512820,4206.153846,4449.743589,4225.128205,4242.564102,4544.102564,4244.102564,4650.256410,3993.846154,4044.102564
33,4382.564102,4551.794871,4538.461538,4261.025641,4501.025641,4206.153846,4449.230769,4214.871794,4229.743589,4517.948717,4234.871794,4642.051282,3992.820513,4038.461538
34,4370.256410,4543.076923,4526.666666,4238.974358,4498.974358,4203.589743,4444.615384,4201.538461,4206.153846,4484.615384,4218.974358,4628.205128,3984.615385,4024.615384
35,4372.307692,4542.564102,4528.717948,4249.230769,4499.487179,4204.102564,4444.615384,4209.743589,4212.307692,4498.974358,4229.230769,4634.871794,3989.743590,4027.179487
36,4387.179487,4548.205128,4542.051282,4276.410256,4502.051282,4207.692307,4449.743589,4225.641025,4244.102564,4534.871794,4247.692307,4651.794871,4000.000000,4045.641025
37,4391.282051,4550.769230,4544.102564,4280.512820,4500.512820,4208.205128,4452.307692,4228.205128,4250.256410,4541.538461,4248.717948,4655.384615,4003.076923,4053.846153
38,4382.051282,4548.717948,4537.948717,4265.128205,4498.461538,4205.128205,4446.666666,4224.615384,4230.256410,4530.769230,4240.512820,4649.743589,4007.179487,4045.641025
39,4378.461538,4547.179487,4537.948717,4256.923076,4498.461538,4201.538461,4439.487179,4223.076923,4224.102564,4524.615384,4238.974358,4647.692307,4005.641025,4037.948717
40,4380.000000,4548.205128,4539.487179,4260.512820,4499.487179,4202.051282,4440.512820,4220.000000,4233.846153,4521.025641,4240.000000,4649.230769,3995.897436,4039.487179
41,4375.897435,4546.153846,4538.974358,4263.589743,4498.974358,4202.564102,4446.666666,4219.487179,4241.025641,4518.461538,4234.871794,4648.205128,3992.307693,4042.051282
42,4375.897435,4548.205128,4540.000000,4263.076923,4500.000000,4206.666666,4451.794871,4226.153846,4242.564102,4522.564102,4237.948717,4648.717948,3997.948718,4046.666666
43,4375.897435,4549.743589,4540.000000,4261.025641,4501.538461,4208.717948,4449.743589,4228.717948,4234.871794,4529.230769,4246.666666,4649.743589,3996.923077,4047.692307
44,4365.641025,4540.000000,4537.948717,4263.589743,4500.000000,4205.641025,4442.564102,4224.102564,4228.205128,4529.230769,4243.076923,4645.641025,3987.179488,4037.948717
45,4359.487179,4532.820512,4538.461538,4262.051282,4499.487179,4204.102564,4442.564102,4224.615384,4233.846153,4523.589743,4237.435897,4644.102564,3983.076924,4034.871794
46,4360.000000,4533.846153,4535.897435,4255.384615,4499.487179,4204.615384,4447.179487,4227.692307,4241.538461,4525.128205,4235.384615,4644.102564,3985.641026,4035.384615
47,4350.769230,4530.769230,4527.692307,4253.333333,4496.923076,4199.487179,4446.153846,4225.128205,4242.564102,4532.820512,4227.692307,4637.435897,3982.564103,4029.230769
48,4343.076923,4524.102564,4522.051282,4252.820512,4489.743589,4191.794871,4440.512820,4218.974358,4231.282051,4525.641025,4218.461538,4630.256410,3972.820513,4023.076923
49,4348.717948,4524.102564,4522.564102,4249.743589,4482.564102,4189.743589,4438.461538,4211.282051,4210.256410,4509.743589,4221.538461,4633.333333,3967.179488,4020.512820
50,4355.897435,4529.743589,4525.641025,4246.666666,4484.102564,4189.743589,4436.410256,4205.641025,4206.153846,4509.230769,4232.307692,4639.487179,3968.717949,4021.538461
51,4368.205128,4534.358974,4535.384615,4254.358974,4488.717948,4192.820512,4435.384615,4216.410256,4225.128205,4521.025641,4240.512820,4646.666666,3977.948718,4034.871794
52,4378.974358,4536.410256,4544.615384,4265.641025,4488.205128,4196.410256,4436.923076,4226.666666,4237.948717,4528.205128,4238.974358,4649.743589,3986.666667,4045.641025
53,4372.307692,4536.923076,4540.512820,4262.564102,4491.282051,4195.897435,4435.897435,4219.487179,4234.358974,4528.205128,4231.282051,4643.589743,3984.615385,4037.948717
54,4357.435897,4532.820512,4528.717948,4246.153846,4493.333333,4192.820512,4428.717948,4206.666666,4218.461538,4513.333333,4221.025641,4631.794871,3973.846154,4022.564102
55,4352.307692,4523.589743,4523.076923,4241.025641,4483.589743,4187.692307,4424.102564,4203.076923,4206.666666,4492.307692,4215.384615,4624.102564,3969.743590,4020.512820
56,4356.410256,4522.051282,4524.102564,4251.282051,4477.948717,4187.692307,4428.717948,4211.282051,4213.846153,4497.435897,4216.923076,4626.666666,3978.461539,4031.282051
57,4361.538461,4525.128205,4523.589743,4253.846153,4483.589743,4191.282051,4434.358974,4215.384615,4223.076923,4514.358974,4212.820512,4630.256410,3983.076924,4042.051282
58,4360.512820,4525.641025,4524.102564,4246.153846,4486.666666,4191.794871,4439.487179,4217.435897,4224.615384,4515.384615,4204.615384,4631.282051,3984.615385,4052.820512
59,4358.974358,4527.179487,4528.717948,4242.051282,4488.205128,4192.820512,4445.641025,4223.076923,4226.666666,4507.692307,4203.076923,4635.384615,3998.974359,4057.435897
60,4362.564102,4528.205128,4529.230769,4246.666666,4488.205128,4197.435897,4452.307692,4225.128205,4228.205128,4510.769230,4215.897435,4637.948717,4006.153846,4056.923076
61,4362.564102,4525.641025,4525.128205,4252.307692,4486.153846,4197.435897,4460.512820,4221.538461,4222.051282,4513.846153,4226.153846,4632.307692,3989.230770,4064.615384
62,4352.307692,4518.974358,4524.102564,4246.666666,4485.641025,4191.794871,4462.564102,4216.410256,4216.923076,4507.692307,4206.666666,4624.615384,3978.974359,4068.205128
63,4340.512820,4509.230769,4517.948717,4231.794871,4481.025641,4187.179487,4451.282051,4213.846153,4211.794871,4500.512820,4181.538461,4617.435897,3986.153847,4056.923076
64,4337.948717,4508.205128,4512.820512,4224.102564,4477.435897,4184.102564,4448.205128,4214.358974,4206.153846,4493.846153,4189.230769,4613.846153,3991.794872,4052.307692
65,4345.641025,4513.846153,4518.974358,4229.230769,4479.487179,4185.128205,4454.871794,4220.512820,4209.743589,4494.358974,4211.794871,4621.538461,3992.820513,4060.512820
66,4346.666666,4511.282051,4521.025641,4228.205128,4477.435897,4188.205128,4452.820512,4221.538461,4211.282051,4497.435897,4208.717948,4625.128205,3988.205129,4059.487179
67,4337.435897,4507.692307,4513.333333,4217.948717,4477.948717,4188.205128,4445.641025,4212.307692,4203.589743,4494.871794,4193.846153,4614.871794,3977.948718,4050.256410
68,4337.948717,4512.307692,4516.923076,4224.102564,4486.153846,4188.205128,4450.256410,4212.820512,4208.205128,4497.948717,4190.256410,4618.461538,3977.435898,4050.256410
69,4352.307692,4518.974358,4529.230769,4242.564102,4487.179487,4192.307692,4458.974358,4224.102564,4224.102564,4509.743589,4204.615384,4631.282051,3988.205129,4061.025641
70,4359.487179,4523.589743,4534.871794,4245.641025,4481.538461,4193.846153,4458.974358,4228.717948,4227.179487,4520.000000,4226.666666,4632.820512,3995.384616,4067.692307
71,4357.435897,4528.205128,4537.435897,4244.102564,4486.153846,4192.307692,4458.974358,4227.692307,4225.641025,4523.076923,4233.846153,4633.333333,4000.000000,4066.666666
72,4354.358974,4524.615384,4536.923076,4249.230769,4489.230769,4193.333333,4459.487179,4226.666666,4228.205128,4518.461538,4226.666666,4637.435897,3998.974359,4065.128205
73,4350.256410,4518.461538,4530.769230,4245.641025,4486.153846,4192.820512,4452.307692,4219.487179,4222.051282,4510.769230,4218.974358,4632.820512,3987.179488,4062.564102
74,4357.435897,4527.179487,4532.307692,4243.589743,4491.282051,4195.897435,4452.307692,4220.512820,4220.512820,4518.974358,4220.000000,4634.358974,3993.333334,4068.717948
75,4377.435897,4541.025641,4547.692307,4256.923076,4506.153846,4209.743589,4463.076923,4235.384615,4234.358974,4531.794871,4232.307692,4651.282051,4017.948717,4082.564102
76,4383.589743,4547.179487,4555.897435,4263.589743,4515.384615,4219.487179,4468.205128,4242.564102,4245.641025,4531.794871,4243.076923,4661.538461,4020.000000,4088.205128
77,4372.820512,4542.051282,4545.641025,4250.769230,4510.769230,4212.820512,4461.538461,4236.923076,4244.102564,4533.846153,4237.948717,4654.871794,3997.948718,4081.538461
78,4365.128205,4533.333333,4537.435897,4243.076923,4501.025641,4205.641025,4453.333333,4230.769230,4234.871794,4533.333333,4223.589743,4647.179487,3990.769231,4074.871794
79,4364.615384,4532.307692,4541.538461,4250.769230,4496.923076,4204.615384,4448.717948,4231.282051,4225.641025,4518.461538,4216.923076,4647.692307,4002.051282,4074.871794
80,4364.615384,4535.897435,4538.974358,4253.333333,4495.384615,4201.025641,4451.282051,4230.769230,4222.564102,4508.717948,4218.461538,4645.641025,4003.076923,4070.256410
81,4358.461538,4530.256410,4525.641025,4236.923076,4491.282051,4195.384615,4453.846153,4225.641025,4224.615384,4510.256410,4215.897435,4639.487179,3987.179488,4058.974358
82,4352.820512,4523.076923,4521.538461,4229.230769,4490.256410,4195.384615,4446.153846,4223.589743,4225.128205,4511.794871,4211.282051,4636.923076,3980.512821,4053.333333
83,4357.948717,4524.102564,4525.641025,4243.076923,4489.743589,4196.410256,4441.538461,4226.666666,4226.153846,4513.846153,4211.282051,4638.461538,3989.743590,4056.410256
84,4357.948717,4521.538461,4523.589743,4245.641025,4484.615384,4192.307692,4441.538461,4223.589743,4226.666666,4514.358974,4201.025641,4635.384615,3988.717949,4051.794871
85,4349.230769,4515.897435,4519.487179,4235.384615,4481.538461,4188.205128,4436.923076,4215.897435,4220.000000,4509.743589,4191.794871,4628.205128,3974.358975,4039.487179
86,4354.871794,4521.025641,4522.051282,4236.923076,4486.666666,4190.769230,4437.948717,4218.461538,4217.948717,4515.384615,4206.153846,4633.333333,3973.333334,4042.051282
87,4363.589743,4529.230769,4527.179487,4248.717948,4491.794871,4195.384615,4447.179487,4224.102564,4227.179487,4523.076923,4211.794871,4645.641025,3986.153847,4054.871794
88,4353.333333,4528.717948,4526.666666,4246.153846,4488.717948,4195.384615,4444.102564,4221.538461,4228.205128,4517.435897,4195.384615,4641.538461,3983.076924,4052.307692
89,4341.025641,4522.051282,4521.538461,4227.692307,4484.615384,4191.282051,4430.769230,4216.410256,4218.461538,4511.794871,4198.461538,4630.256410,3969.230770,4038.461538
90,4347.179487,4522.051282,4520.512820,4227.692307,4485.641025,4189.743589,4430.256410,4217.435897,4217.948717,4513.333333,4213.333333,4633.846153,3963.589744,4037.948717
91,4361.025641,4532.820512,4530.769230,4247.179487,4489.743589,4193.846153,4440.512820,4222.564102,4225.128205,4519.487179,4214.358974,4645.641025,3968.205129,4048.717948
92,4373.846153,4544.102564,4540.000000,4255.897435,4495.384615,4199.487179,4447.692307,4230.769230,4233.846153,4530.769230,4222.564102,4649.743589,3987.179488,4056.410256
93,4373.333333,4546.153846,4539.487179,4254.358974,4496.923076,4203.076923,4446.153846,4235.384615,4239.487179,4534.871794,4230.256410,4646.153846,4000.512820,4058.974358
94,4367.179487,4545.128205,4538.461538,4258.461538,4498.461538,4206.153846,4443.589743,4233.333333,4236.923076,4525.128205,4229.230769,4645.641025,3991.794872,4058.461538
95,4365.128205,4540.512820,4534.358974,4252.307692,4500.000000,4204.102564,4438.974358,4228.205128,4229.743589,4520.000000,4225.641025,4647.179487,3980.512821,4054.871794
96,4352.820512,4527.179487,4524.615384,4238.974358,4491.282051,4195.897435,4426.153846,4220.000000,4218.974358,4518.461538,4207.179487,4635.384615,3978.974359,4040.000000
97,4346.666666,4517.948717,4518.974358,4241.025641,4484.615384,4192.307692,4420.512820,4214.358974,4213.333333,4512.307692,4195.384615,4625.641025,3983.589744,4028.205128
98,4358.461538,4525.641025,4521.538461,4246.153846,4491.282051,4196.410256,4426.153846,4223.076923,4221.538461,4513.846153,4217.948717,4635.897435,3991.282052,4040.512820
99,4368.717948,4540.000000,4530.256410,4244.102564,4494.871794,4203.076923,4431.282051,4235.384615,4233.333333,4528.205128,4245.128205,4649.230769,3996.923077,4059.487179
100,4363.589743,4542.051282,4535.897435,4246.666666,4494.358974,4204.102564,4432.820512,4235.897435,4233.846153,4534.358974,4241.025641,4652.307692,3990.769231,4060.000000
101,4358.974358,4535.384615,4530.769230,4252.820512,4498.974358,4202.051282,4436.923076,4228.717948,4227.179487,4523.589743,4222.564102,4649.743589,3982.564103,4047.692307
102,4359.487179,4531.794871,4523.589743,4255.897435,4499.487179,4201.538461,4433.333333,4221.538461,4219.487179,4512.307692,4212.307692,4647.179487,3977.435898,4038.974358
103,4362.051282,4532.820512,4524.615384,4248.717948,4496.410256,4201.025641,4423.589743,4221.025641,4219.487179,4513.333333,4209.743589,4644.615384,3976.923077,4041.538461
104,4368.205128,4536.923076,4531.282051,4243.589743,4497.948717,4203.589743,4426.153846,4225.641025,4227.692307,4525.128205,4223.076923,4648.205128,3988.205129,4053.333333
105,4374.871794,4543.076923,4537.948717,4252.307692,4500.000000,4205.128205,4430.769230,4225.641025,4229.743589,4535.384615,4241.538461,4652.820512,3996.923077,4058.974358
106,4374.358974,4541.025641,4536.410256,4260.000000,4499.487179,4198.461538,4427.179487,4225.128205,4226.153846,4533.846153,4232.820512,4651.282051,3985.128206,4048.717948
107,4368.717948,4532.307692,4527.179487,4255.897435,4494.871794,4196.410256,4428.717948,4227.692307,4224.102564,4524.615384,4216.923076,4648.717948,3971.282052,4042.564102
108,4364.615384,4532.307692,4523.076923,4247.692307,4487.179487,4197.435897,4431.282051,4226.153846,4219.487179,4518.461538,4222.051282,4645.641025,3974.871795,4046.153846
