,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4517.948717,4543.076923,4264.615384,4472.307692,4215.897435,4441.538461,4206.153846,4241.538461,4498.461538,4217.948717,4663.589743,4005.128205,4063.076923
1,4381.538461,4521.025641,4551.282051,4261.538461,4485.641025,4214.871794,4444.615384,4212.307692,4245.128205,4498.974358,4214.871794,4665.128205,3996.923077,4061.025641
2,4392.307692,4526.666666,4557.435897,4269.230769,4502.564102,4226.153846,4455.384615,4223.076923,4252.307692,4514.358974,4214.871794,4672.307692,3997.435898,4063.076923
3,4397.435897,4524.615384,4556.923076,4278.461538,4500.000000,4232.820512,4464.102564,4231.282051,4258.461538,4523.589743,4221.538461,4682.051282,4009.230769,4068.717948
4,4389.743589,4520.512820,4553.846153,4273.846153,4488.205128,4223.589743,4462.051282,4229.230769,4254.358974,4523.076923,4229.230769,4683.589743,4009.743589,4074.871794
5,4386.153846,4523.589743,4554.358974,4265.641025,4487.179487,4215.384615,4451.794871,4224.615384,4252.820512,4519.487179,4229.743589,4682.051282,4008.205128,4076.923076
6,4390.256410,4519.487179,4555.897435,4266.153846,4491.282051,4217.948717,4444.615384,4224.615384,4255.897435,4504.102564,4224.102564,4681.538461,4008.205128,4070.256410
7,4384.615384,4512.307692,4551.794871,4264.615384,4492.307692,4217.948717,4444.615384,4217.948717,4247.179487,4495.897435,4214.358974,4672.820512,3998.974359,4061.538461
8,4377.948717,4514.358974,4545.641025,4257.435897,4486.153846,4210.769230,4444.102564,4208.717948,4238.974358,4507.692307,4209.230769,4666.153846,3993.333334,4057.948717
9,4383.076923,4514.871794,4548.205128,4260.000000,4477.435897,4212.307692,4440.512820,4209.743589,4244.615384,4517.435897,4217.435897,4670.769230,4005.128205,4062.564102
10,4385.641025,4507.179487,4552.307692,4264.102564,4472.307692,4214.871794,4441.025641,4215.384615,4247.179487,4514.358974,4229.743589,4674.871794,4018.974358,4067.692307
11,4382.051282,4505.128205,4551.794871,4256.923076,4473.846153,4207.179487,4445.641025,4216.923076,4245.128205,4508.717948,4227.692307,4675.384615,4025.641025,4065.128205
12,4387.179487,4509.230769,4551.794871,4255.384615,4477.435897,4205.128205,4444.615384,4219.487179,4250.769230,4507.692307,4222.051282,4678.974358,4023.076923,4062.051282
