,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4069.743589,4537.435897,4536.923076,4291.794871,4373.333333,4124.102564,4380.512820,4152.820512,4200.000000,4505.128205,4199.487179,4580.000000,4007.179487,3815.897436
1,4072.307692,4526.153846,4540.512820,4296.410256,4381.538461,4128.717948,4390.256410,4164.615384,4208.205128,4511.794871,4215.384615,4584.102564,4012.307692,3818.461539
2,4077.435897,4531.282051,4543.076923,4302.564102,4392.307692,4141.025641,4397.435897,4175.897435,4222.564102,4523.076923,4214.871794,4590.256410,4011.794871,3818.461539
3,4074.871794,4533.846153,4541.025641,4295.384615,4388.205128,4140.000000,4396.923076,4172.307692,4225.128205,4529.230769,4209.743589,4587.179487,4014.871794,3817.948718
4,4070.769230,4523.076923,4539.487179,4287.692307,4384.102564,4134.871794,4398.974358,4167.692307,4217.948717,4527.179487,4216.410256,4582.051282,4006.153846,3811.282052
5,4076.923076,4519.487179,4541.025641,4292.307692,4383.589743,4137.435897,4403.589743,4169.743589,4215.897435,4521.025641,4222.051282,4584.615384,3990.256411,3809.743590
6,4087.692307,4528.717948,4541.538461,4298.974358,4380.000000,4133.846153,4402.051282,4165.128205,4216.410256,4518.974358,4209.230769,4585.641025,3987.179488,3816.410257
7,4089.230769,4532.307692,4540.000000,4293.333333,4377.948717,4125.641025,4395.384615,4155.384615,4212.820512,4516.410256,4195.897435,4578.974358,3989.230770,3816.923077
8,4077.948717,4524.615384,4536.410256,4280.000000,4376.410256,4124.615384,4385.641025,4151.282051,4208.205128,4507.179487,4196.923076,4569.743589,3981.538462,3806.153847
9,4074.358974,4518.974358,4531.282051,4278.461538,4375.384615,4124.102564,4380.512820,4152.820512,4201.025641,4502.564102,4202.051282,4567.692307,3976.923077,3795.897436
10,4085.128205,4523.076923,4530.769230,4289.743589,4378.461538,4122.564102,4385.128205,4153.846153,4194.871794,4506.666666,4204.102564,4571.794871,3982.564103,3798.974359
11,4086.153846,4525.641025,4535.897435,4297.435897,4380.000000,4128.205128,4391.794871,4160.512820,4206.153846,4514.871794,4203.589743,4572.307692,3987.179488,3810.256411
12,4082.564102,4529.743589,4540.000000,4298.461538,4383.589743,4137.435897,4394.871794,4170.769230,4217.435897,4520.000000,4203.589743,4571.794871,3989.743590,3816.410257
13,4089.743589,4536.923076,4538.461538,4297.435897,4389.743589,4132.820512,4394.871794,4171.794871,4206.666666,4515.384615,4202.051282,4572.820512,3993.333334,3815.897436
