,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4516.410256,4544.102564,4274.358974,4507.692307,4213.333333,4452.820512,4227.692307,4225.641025,4497.948717,4213.846153,4657.948717,4027.179487,4023.589743
1,4383.076923,4510.769230,4549.743589,4280.000000,4512.307692,4215.384615,4460.000000,4231.282051,4228.717948,4503.076923,4234.358974,4665.128205,4036.923076,4026.666666
2,4386.666666,4515.384615,4551.282051,4281.025641,4520.000000,4214.871794,4463.076923,4243.589743,4237.948717,4522.051282,4243.076923,4669.743589,4052.820512,4040.512820
3,4391.794871,4522.051282,4548.717948,4277.435897,4521.538461,4216.410256,4460.512820,4241.025641,4231.794871,4517.435897,4236.923076,4668.717948,4056.410256,4045.128205
4,4392.307692,4524.102564,4547.179487,4279.487179,4522.564102,4220.512820,4459.487179,4231.794871,4223.076923,4505.128205,4234.358974,4668.717948,4053.846153,4037.948717
5,4382.564102,4518.461538,4543.589743,4276.923076,4520.512820,4216.923076,4452.307692,4228.205128,4223.076923,4507.179487,4230.769230,4664.102564,4051.282051,4031.282051
6,4382.051282,4519.487179,4543.589743,4276.923076,4510.769230,4206.153846,4444.615384,4231.282051,4229.230769,4511.794871,4228.205128,4659.487179,4051.282051,4036.923076
7,4391.282051,4524.615384,4546.666666,4279.487179,4509.743589,4207.179487,4448.205128,4234.358974,4235.897435,4506.153846,4227.179487,4660.512820,4056.410256,4036.923076
8,4388.205128,4516.923076,4543.589743,4268.205128,4518.461538,4212.307692,4450.256410,4234.358974,4228.717948,4502.564102,4221.025641,4656.923076,4056.410256,4026.666666
9,4377.948717,4509.230769,4538.461538,4257.948717,4513.846153,4205.128205,4446.153846,4231.794871,4213.333333,4507.179487,4215.897435,4649.230769,4046.666666,4025.128205
10,4378.974358,4515.384615,4539.487179,4270.769230,4504.615384,4200.512820,4450.769230,4229.743589,4216.410256,4507.692307,4217.435897,4651.282051,4041.538461,4030.256410
11,4386.666666,4524.615384,4543.076923,4288.205128,4508.717948,4205.641025,4459.487179,4234.358974,4229.230769,4504.102564,4223.589743,4658.974358,4048.717948,4030.769230
12,4383.589743,4525.128205,4540.000000,4287.179487,4511.282051,4205.641025,4453.846153,4235.384615,4225.128205,4505.641025,4222.564102,4653.333333,4050.769230,4027.179487
13,4369.743589,4516.923076,4527.692307,4269.230769,4505.641025,4198.461538,4438.974358,4220.512820,4208.717948,4500.512820,4211.794871,4640.512820,4033.333333,4016.410256
14,4370.256410,4510.769230,4526.153846,4263.589743,4507.179487,4200.512820,4439.487179,4215.384615,4209.743589,4493.333333,4213.333333,4643.076923,4030.769230,4015.384615
15,4384.615384,4520.000000,4541.538461,4282.564102,4510.769230,4208.205128,4455.384615,4233.846153,4229.743589,4508.205128,4227.179487,4657.948717,4049.743589,4034.871794
16,4382.051282,4523.589743,4542.051282,4289.230769,4508.205128,4205.128205,4452.820512,4235.384615,4230.256410,4517.948717,4215.897435,4654.871794,4042.564102,4034.358974
17,4367.179487,4511.794871,4527.692307,4279.487179,4505.128205,4200.000000,4438.461538,4218.974358,4211.794871,4503.589743,4198.461538,4640.512820,4020.512820,4011.794871
18,4373.333333,4513.846153,4531.282051,4280.000000,4508.717948,4204.615384,4445.128205,4223.076923,4217.948717,4502.564102,4215.897435,4648.205128,4032.307692,4017.435897
19,4387.692307,4527.179487,4545.128205,4285.128205,4512.820512,4209.230769,4462.564102,4238.461538,4234.358974,4513.333333,4237.435897,4664.615384,4055.384615,4036.923076
