,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4498.974358,4524.102564,4269.230769,4453.846153,4165.641025,4435.897435,4198.974358,4224.102564,4488.205128,4209.230769,4463.076923,3980.512821,4033.333333
1,4359.487179,4500.000000,4521.538461,4265.128205,4461.025641,4169.230769,4438.461538,4196.410256,4220.000000,4478.974358,4212.820512,4461.025641,3983.076924,4032.307692
2,4353.333333,4497.435897,4522.051282,4257.948717,4464.615384,4171.794871,4440.000000,4192.820512,4220.512820,4480.512820,4217.948717,4462.051282,3969.230770,4026.153846
3,4349.743589,4491.794871,4520.512820,4256.410256,4455.384615,4168.205128,4435.897435,4193.846153,4224.615384,4490.769230,4210.256410,4458.974358,3962.564103,4024.102564
4,4349.743589,4488.205128,4514.358974,4256.410256,4452.820512,4163.076923,4431.794871,4190.256410,4222.564102,4489.230769,4203.076923,4456.410256,3965.641026,4024.102564
5,4350.256410,4488.205128,4510.769230,4257.435897,4458.974358,4169.743589,4435.384615,4188.205128,4219.487179,4483.589743,4210.769230,4458.974358,3968.717949,4022.564102
6,4352.820512,4488.205128,4519.487179,4265.128205,4465.128205,4178.974358,4441.538461,4197.435897,4225.641025,4483.589743,4215.897435,4460.512820,3966.153847,4026.666666
7,4348.717948,4482.051282,4523.076923,4266.153846,4470.256410,4177.948717,4441.025641,4202.051282,4226.666666,4486.666666,4211.282051,4458.974358,3961.025642,4027.692307
8,4344.102564,4477.435897,4518.974358,4260.000000,4472.307692,4174.358974,4441.025641,4202.051282,4222.051282,4491.794871,4212.820512,4462.564102,3972.820513,4027.179487
9,4353.333333,4489.230769,4529.230769,4264.615384,4469.743589,4175.384615,4447.179487,4213.333333,4229.230769,4498.974358,4229.743589,4474.871794,3993.846154,4041.025641
10,4366.666666,4497.948717,4542.564102,4278.461538,4466.666666,4177.948717,4450.256410,4220.512820,4244.102564,4504.615384,4242.564102,4485.128205,3997.435898,4054.871794
11,4361.025641,4484.102564,4534.871794,4276.923076,4468.205128,4179.487179,4448.205128,4213.333333,4244.615384,4505.128205,4239.487179,4482.564102,3990.769231,4045.641025
12,4348.717948,4467.692307,4523.076923,4257.948717,4467.692307,4175.897435,4445.128205,4205.641025,4230.256410,4494.358974,4223.076923,4475.384615,3983.076924,4033.846153
13,4345.128205,4460.512820,4521.538461,4249.743589,4460.000000,4167.179487,4444.615384,4200.000000,4219.487179,4480.000000,4213.333333,4469.743589,3977.948718,4036.923076
