,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4502.564102,4494.871794,4310.256410,4492.307692,4122.051282,4382.051282,4237.435897,4214.871794,4441.538461,4205.128205,4631.282051,3940.512821,4071.282051
1,4371.794871,4508.205128,4504.102564,4311.794871,4498.974358,4122.051282,4386.666666,4239.487179,4221.538461,4451.282051,4213.846153,4637.948717,3953.333334,4081.538461
2,4376.923076,4513.333333,4511.794871,4317.435897,4505.641025,4124.102564,4396.923076,4248.717948,4229.743589,4461.025641,4233.333333,4645.641025,3960.512821,4088.205128
3,4369.743589,4504.102564,4504.615384,4313.333333,4497.435897,4124.102564,4391.794871,4240.512820,4226.666666,4453.333333,4226.153846,4640.512820,3946.666667,4076.923076
4,4361.025641,4495.897435,4494.358974,4310.769230,4487.692307,4122.564102,4384.102564,4227.692307,4223.076923,4444.102564,4211.794871,4631.794871,3938.974359,4067.179487
5,4364.615384,4501.025641,4497.435897,4312.820512,4488.205128,4123.589743,4387.692307,4233.333333,4223.589743,4449.743589,4214.358974,4631.282051,3948.717949,4072.820512
6,4371.282051,4505.641025,4501.538461,4316.410256,4496.410256,4125.641025,4390.256410,4235.897435,4217.435897,4455.384615,4224.615384,4632.307692,3951.794872,4077.948717
7,4369.230769,4504.615384,4499.487179,4316.923076,4501.538461,4124.102564,4385.128205,4229.743589,4213.333333,4455.897435,4230.256410,4634.358974,3944.615385,4075.897435
8,4370.256410,4505.128205,4497.435897,4315.897435,4498.974358,4120.512820,4383.076923,4232.307692,4219.487179,4460.000000,4226.666666,4638.461538,3952.307693,4078.974358
9,4373.846153,4504.102564,4496.410256,4317.948717,4498.461538,4120.000000,4383.076923,4233.333333,4218.461538,4458.461538,4216.410256,4636.923076,3965.641026,4084.102564
10,4369.230769,4504.102564,4496.410256,4318.461538,4500.000000,4122.051282,4383.589743,4223.589743,4209.230769,4448.717948,4214.358974,4632.307692,3952.307693,4077.435897
11,4364.102564,4509.230769,4496.923076,4313.333333,4494.871794,4121.538461,4385.641025,4220.512820,4208.205128,4445.128205,4214.358974,4629.230769,3932.820513,4068.717948
12,4362.051282,4505.128205,4496.410256,4311.282051,4490.256410,4121.538461,4382.051282,4226.666666,4212.307692,4449.743589,4208.205128,4630.256410,3940.512821,4068.205128
13,4360.000000,4491.282051,4495.897435,4314.358974,4492.307692,4124.615384,4381.538461,4224.615384,4212.820512,4449.230769,4214.871794,4631.282051,3948.717949,4071.794871
14,4363.076923,4490.769230,4496.923076,4316.923076,4498.974358,4125.128205,4389.743589,4220.000000,4212.820512,4445.641025,4228.205128,4631.282051,3946.666667,4073.846153
15,4368.717948,4504.615384,4497.948717,4317.435897,4503.589743,4124.102564,4392.820512,4221.538461,4217.948717,4449.743589,4224.615384,4632.820512,3954.358975,4076.410256
