,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.512820,4543.076923,4558.974358,4276.923076,4642.051282,4216.923076,4462.564102,4247.179487,4236.410256,4510.769230,4232.820512,4655.897435,4005.128205,4055.384615
1,4545.128205,4547.179487,4562.564102,4274.358974,4654.358974,4222.051282,4469.743589,4253.333333,4244.102564,4516.923076,4231.794871,4657.948717,4004.615384,4057.435897
2,4547.692307,4558.461538,4568.717948,4281.538461,4664.102564,4229.743589,4477.435897,4257.435897,4251.794871,4525.128205,4231.794871,4660.000000,4010.256410,4068.205128
3,4543.076923,4556.923076,4562.051282,4281.538461,4662.051282,4232.820512,4476.923076,4254.871794,4248.205128,4522.051282,4230.769230,4656.923076,4010.256410,4064.615384
4,4544.102564,4547.692307,4553.846153,4274.871794,4655.384615,4227.179487,4467.692307,4251.282051,4240.000000,4513.846153,4231.282051,4651.794871,4009.230769,4057.435897
5,4546.666666,4548.717948,4558.461538,4278.974358,4656.410256,4221.025641,4461.025641,4251.282051,4243.076923,4515.384615,4234.358974,4651.282051,4008.205128,4061.538461
6,4542.051282,4551.794871,4560.512820,4280.000000,4657.435897,4217.435897,4460.512820,4247.692307,4247.692307,4519.487179,4229.743589,4653.846153,4004.615384,4063.589743
7,4538.974358,4541.538461,4550.256410,4267.179487,4655.384615,4216.410256,4460.512820,4238.461538,4238.974358,4512.307692,4220.000000,4648.717948,4003.589743,4055.897435
8,4540.512820,4537.948717,4547.692307,4267.179487,4652.307692,4222.051282,4460.512820,4235.897435,4229.743589,4508.717948,4217.435897,4645.641025,4005.641025,4051.282051
9,4541.025641,4547.692307,4555.897435,4274.358974,4656.410256,4227.179487,4463.589743,4240.512820,4235.384615,4515.384615,4225.128205,4650.256410,4008.205128,4057.435897
10,4535.384615,4545.128205,4550.769230,4263.589743,4662.564102,4222.051282,4463.076923,4235.897435,4237.948717,4511.794871,4224.102564,4648.717948,4002.564102,4058.461538
11,4528.205128,4533.846153,4542.051282,4256.923076,4655.897435,4214.871794,4457.948717,4227.692307,4226.666666,4505.128205,4213.846153,4643.076923,3993.846154,4048.717948
12,4533.846153,4538.974358,4548.717948,4274.358974,4655.897435,4217.435897,4459.487179,4242.051282,4232.820512,4520.000000,4215.384615,4650.256410,3998.461539,4048.205128
13,4542.564102,4546.153846,4554.871794,4287.692307,4672.307692,4222.564102,4461.025641,4254.871794,4250.256410,4530.769230,4226.153846,4659.487179,4008.205128,4056.410256
14,4536.923076,4538.974358,4551.282051,4277.435897,4675.384615,4213.333333,4450.769230,4238.974358,4239.487179,4515.384615,4222.564102,4652.820512,4003.076923,4055.384615
15,4532.820512,4536.410256,4548.717948,4265.641025,4654.871794,4204.615384,4442.564102,4228.205128,4222.051282,4502.564102,4220.000000,4648.205128,3998.974359,4050.769230
16,4538.974358,4541.025641,4548.205128,4264.102564,4652.820512,4210.256410,4445.128205,4233.333333,4226.153846,4507.692307,4230.769230,4650.256410,4003.589743,4050.769230
17,4538.974358,4536.923076,4546.666666,4264.615384,4667.692307,4211.794871,4446.153846,4228.717948,4226.153846,4506.666666,4227.179487,4642.051282,3995.897436,4046.666666
