,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4542.564102,4518.461538,4282.564102,4451.794871,4177.435897,4434.358974,4201.538461,4256.923076,4492.820512,4196.410256,4613.333333,3882.051283,4018.974358
1,4296.410256,4540.000000,4511.282051,4270.256410,4458.974358,4181.538461,4433.333333,4199.487179,4259.487179,4501.538461,4196.410256,4610.256410,3862.564103,4012.820512
2,4290.256410,4536.923076,4508.205128,4268.717948,4464.615384,4185.641025,4439.487179,4200.512820,4258.461538,4498.461538,4201.538461,4608.205128,3848.205129,4006.666666
3,4277.948717,4529.230769,4507.179487,4271.282051,4455.384615,4178.974358,4440.000000,4201.538461,4256.923076,4487.179487,4198.461538,4601.538461,3860.000000,4002.051282
4,4276.410256,4519.487179,4502.051282,4268.717948,4445.128205,4173.846153,4438.461538,4201.538461,4259.487179,4488.717948,4193.333333,4596.410256,3867.179488,4001.538461
5,4289.230769,4529.230769,4503.589743,4267.179487,4450.256410,4179.487179,4444.615384,4209.743589,4266.666666,4502.051282,4202.564102,4605.641025,3867.692308,4008.717948
6,4290.769230,4532.307692,4509.230769,4263.076923,4456.410256,4185.128205,4448.205128,4218.974358,4271.282051,4505.128205,4209.743589,4613.846153,3870.256411,4012.307692
7,4278.461538,4523.076923,4508.205128,4266.666666,4463.076923,4185.641025,4445.128205,4215.897435,4267.179487,4500.512820,4202.051282,4604.615384,3861.025642,4003.589743
8,4276.923076,4530.769230,4507.179487,4280.000000,4467.692307,4182.051282,4442.051282,4213.333333,4260.000000,4500.512820,4195.897435,4596.410256,3850.256411,3995.897436
9,4281.538461,4542.564102,4512.307692,4276.923076,4462.564102,4175.897435,4438.461538,4215.897435,4262.051282,4505.641025,4199.487179,4605.128205,3863.076924,4004.615384
10,4283.589743,4539.487179,4520.000000,4269.230769,4455.384615,4171.794871,4437.435897,4215.897435,4269.230769,4510.769230,4207.692307,4615.384615,3880.000000,4018.461538
11,4288.717948,4541.538461,4524.102564,4279.487179,4456.923076,4172.820512,4441.538461,4216.923076,4271.282051,4503.076923,4209.230769,4616.410256,3876.923077,4020.000000
12,4285.641025,4546.153846,4520.512820,4281.538461,4460.512820,4175.897435,4443.076923,4215.897435,4267.179487,4496.410256,4204.615384,4611.282051,3868.717949,4014.358974
13,4268.717948,4536.410256,4510.256410,4271.282051,4459.487179,4175.897435,4436.923076,4206.666666,4263.589743,4503.589743,4200.000000,4603.076923,3858.974359,4008.717948
14,4267.692307,4530.769230,4506.666666,4271.282051,4456.923076,4172.307692,4430.769230,4198.974358,4260.512820,4507.179487,4195.897435,4601.025641,3853.846154,4006.153846
15,4278.974358,4536.923076,4512.820512,4269.743589,4455.897435,4170.769230,4431.794871,4201.538461,4257.948717,4501.025641,4195.897435,4607.179487,3869.230770,4013.846153
16,4277.435897,4541.025641,4514.358974,4262.051282,4453.333333,4168.717948,4429.743589,4203.076923,4258.461538,4500.512820,4204.615384,4607.692307,3873.333334,4016.923076
