,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4541.538461,4524.615384,4311.794871,4467.179487,4248.205128,4443.076923,4252.307692,4186.153846,4490.256410,4167.179487,4656.923076,4007.692307,4064.615384
1,4340.000000,4531.794871,4520.000000,4302.564102,4457.435897,4242.051282,4442.564102,4244.102564,4175.384615,4480.000000,4150.256410,4646.153846,3995.897436,4053.333333
2,4333.333333,4526.666666,4518.974358,4299.487179,4458.461538,4247.179487,4445.128205,4249.230769,4172.307692,4477.948717,4151.282051,4649.230769,3990.769231,4055.384615
3,4336.410256,4532.307692,4516.923076,4301.025641,4467.179487,4252.307692,4446.153846,4261.025641,4182.564102,4477.948717,4156.923076,4654.871794,3996.410257,4056.923076
4,4341.025641,4537.948717,4518.461538,4301.025641,4470.769230,4251.282051,4449.743589,4267.179487,4191.282051,4488.205128,4156.923076,4655.897435,4006.153846,4054.871794
5,4335.897435,4531.282051,4515.897435,4300.512820,4472.307692,4250.256410,4446.153846,4268.717948,4196.410256,4505.641025,4156.923076,4656.923076,4007.692307,4060.000000
6,4327.692307,4521.025641,4505.128205,4298.974358,4465.128205,4244.615384,4432.307692,4265.641025,4196.923076,4504.615384,4156.923076,4653.846153,4002.051282,4061.025641
7,4331.282051,4525.641025,4505.641025,4298.974358,4454.358974,4238.461538,4427.692307,4257.948717,4191.282051,4490.256410,4156.923076,4651.282051,4000.512820,4058.461538
8,4337.435897,4535.897435,4513.333333,4296.410256,4455.897435,4242.051282,4432.307692,4252.307692,4182.564102,4483.076923,4155.384615,4652.307692,4004.615384,4060.000000
9,4333.333333,4530.769230,4512.307692,4290.256410,4459.487179,4241.025641,4430.769230,4251.794871,4174.358974,4483.076923,4153.846153,4650.769230,4002.564102,4058.461538
10,4328.717948,4525.128205,4507.692307,4291.794871,4455.384615,4235.384615,4429.230769,4249.230769,4172.820512,4482.051282,4155.897435,4646.153846,3998.974359,4060.000000
11,4331.282051,4530.769230,4508.205128,4297.948717,4453.333333,4236.410256,4433.333333,4244.102564,4174.871794,4481.538461,4154.871794,4647.692307,3997.435898,4066.666666
12,4333.846153,4529.743589,4506.666666,4293.846153,4457.435897,4238.974358,4435.384615,4246.153846,4173.333333,4477.435897,4149.743589,4648.717948,3994.871795,4063.076923
13,4331.794871,4525.128205,4505.128205,4288.717948,4457.948717,4238.974358,4433.333333,4253.333333,4172.307692,4480.000000,4152.307692,4647.179487,3995.384616,4054.871794
14,4328.717948,4527.692307,4504.102564,4289.743589,4452.820512,4237.948717,4428.717948,4255.384615,4173.846153,4485.128205,4153.846153,4645.128205,3997.948718,4053.333333
15,4327.692307,4527.692307,4497.435897,4289.230769,4448.205128,4232.820512,4424.615384,4249.230769,4169.743589,4474.871794,4150.256410,4640.000000,3993.846154,4055.384615
16,4326.666666,4524.102564,4496.923076,4288.717948,4445.641025,4228.205128,4427.179487,4245.128205,4168.717948,4468.205128,4152.820512,4640.000000,3987.692308,4056.410256
17,4324.102564,4524.102564,4504.102564,4289.743589,4450.769230,4235.384615,4429.230769,4249.230769,4176.410256,4480.512820,4150.769230,4642.564102,3991.794872,4057.948717
18,4324.615384,4526.666666,4505.128205,4289.743589,4457.435897,4237.435897,4426.153846,4250.256410,4173.846153,4485.641025,4143.076923,4636.923076,3992.307693,4056.923076
19,4324.102564,4530.769230,4501.025641,4288.205128,4454.358974,4230.769230,4427.692307,4247.692307,4167.179487,4476.410256,4143.076923,4633.333333,3982.564103,4053.333333
20,4320.000000,4531.282051,4498.974358,4286.666666,4451.794871,4236.410256,4433.846153,4247.692307,4169.743589,4472.307692,4149.743589,4637.948717,3983.076924,4052.820512
21,4317.948717,4524.102564,4498.461538,4287.179487,4458.461538,4246.666666,4433.846153,4253.333333,4174.358974,4472.820512,4148.205128,4636.410256,3989.230770,4053.333333
22,4318.461538,4518.461538,4499.487179,4286.666666,4456.410256,4236.410256,4428.205128,4255.384615,4175.384615,4476.923076,4141.025641,4633.846153,3983.589744,4051.282051
23,4316.410256,4514.871794,4500.512820,4285.128205,4443.076923,4221.025641,4423.589743,4248.717948,4173.333333,4482.051282,4144.102564,4637.435897,3981.538462,4050.256410
24,4313.846153,4516.410256,4497.948717,4286.666666,4442.564102,4226.153846,4419.487179,4244.615384,4164.615384,4480.000000,4150.769230,4636.410256,3992.820513,4051.282051
25,4314.358974,4523.589743,4495.384615,4286.666666,4448.205128,4232.307692,4421.025641,4247.692307,4161.025641,4478.461538,4150.256410,4633.333333,3998.461539,4050.769230
26,4313.333333,4521.538461,4496.410256,4282.051282,4449.230769,4228.717948,4428.205128,4250.769230,4169.743589,4480.512820,4151.282051,4636.410256,3990.769231,4051.282051
27,4310.256410,4517.948717,4494.871794,4281.538461,4451.282051,4231.282051,4430.256410,4249.743589,4173.846153,4476.410256,4152.820512,4635.384615,3984.615385,4052.307692
28,4309.743589,4522.051282,4489.743589,4284.102564,4450.256410,4234.358974,4423.589743,4247.179487,4165.128205,4473.333333,4147.692307,4627.692307,3988.717949,4047.179487
29,4310.256410,4523.076923,4489.230769,4284.102564,4450.769230,4230.769230,4417.435897,4245.128205,4164.102564,4481.538461,4146.666666,4628.205128,3997.435898,4049.230769
30,4314.358974,4522.564102,4491.794871,4285.641025,4454.871794,4231.282051,4413.846153,4245.641025,4172.307692,4488.717948,4152.307692,4635.384615,4000.000000,4061.025641
31,4320.000000,4529.230769,4497.435897,4290.256410,4449.743589,4233.846153,4412.307692,4247.179487,4172.820512,4489.743589,4152.820512,4636.923076,4000.512820,4064.102564
32,4320.000000,4526.153846,4497.435897,4293.846153,4442.051282,4226.666666,4412.307692,4242.051282,4164.615384,4481.025641,4148.205128,4633.846153,4004.615384,4056.410256
33,4313.846153,4515.897435,4490.769230,4285.128205,4441.538461,4222.051282,4416.410256,4236.410256,4159.487179,4467.692307,4146.666666,4630.769230,3997.435898,4052.820512
34,4308.717948,4513.846153,4489.743589,4273.846153,4440.512820,4225.128205,4424.615384,4240.512820,4156.923076,4462.564102,4144.615384,4629.743589,3977.435898,4051.794871
35,4311.282051,4513.846153,4495.384615,4277.948717,4444.615384,4226.153846,4428.717948,4248.717948,4161.538461,4467.692307,4138.461538,4629.743589,3976.923077,4051.794871
36,4314.358974,4513.333333,4496.923076,4287.179487,4450.769230,4225.128205,4424.102564,4249.743589,4169.743589,4475.384615,4137.948717,4632.307692,3990.769231,4051.282051
37,4312.820512,4516.410256,4494.871794,4283.589743,4440.512820,4222.051282,4417.435897,4246.153846,4168.205128,4479.487179,4146.153846,4634.358974,3987.692308,4053.333333
38,4320.000000,4524.615384,4498.974358,4282.051282,4436.923076,4223.076923,4418.974358,4248.205128,4168.205128,4483.076923,4156.923076,4640.000000,3990.769231,4066.153846
39,4331.794871,4534.358974,4505.128205,4292.307692,4452.307692,4230.256410,4428.205128,4252.307692,4178.461538,4489.230769,4160.000000,4650.256410,4009.230769,4078.461538
40,4330.769230,4536.410256,4502.564102,4295.384615,4457.435897,4229.743589,4429.230769,4250.256410,4174.871794,4488.205128,4152.307692,4650.769230,4008.717948,4073.333333
41,4322.051282,4526.153846,4495.384615,4286.153846,4445.641025,4215.897435,4416.923076,4243.589743,4160.512820,4477.948717,4145.641025,4638.974358,3989.743590,4062.564102
42,4321.538461,4519.487179,4493.846153,4281.538461,4438.461538,4210.769230,4412.820512,4241.025641,4158.461538,4476.410256,4146.153846,4634.871794,3987.179488,4062.564102
43,4326.153846,4524.102564,4497.435897,4286.153846,4445.641025,4221.025641,4422.564102,4246.153846,4166.153846,4484.615384,4149.230769,4642.564102,4000.512820,4068.205128
44,4328.717948,4529.743589,4500.512820,4290.769230,4454.358974,4226.153846,4427.179487,4255.384615,4170.256410,4485.128205,4154.358974,4648.205128,4006.153846,4070.769230
45,4331.282051,4532.307692,4507.179487,4288.717948,4455.384615,4228.717948,4429.230769,4258.974358,4174.358974,4487.179487,4157.435897,4650.769230,4007.692307,4070.769230
46,4330.256410,4529.743589,4512.820512,4288.205128,4454.871794,4235.897435,4436.923076,4260.000000,4179.487179,4497.948717,4155.897435,4649.743589,4009.230769,4069.743589
47,4333.333333,4533.333333,4518.461538,4296.410256,4461.025641,4246.153846,4445.641025,4264.615384,4183.076923,4504.102564,4161.538461,4651.282051,4010.769230,4075.897435
48,4342.564102,4543.589743,4527.692307,4305.128205,4469.743589,4254.358974,4452.307692,4268.205128,4188.205128,4503.076923,4167.692307,4658.461538,4016.410256,4083.076923
49,4342.564102,4542.564102,4533.333333,4303.076923,4470.256410,4255.897435,4456.923076,4269.230769,4188.717948,4500.512820,4157.435897,4661.538461,4022.051282,4078.461538
50,4332.307692,4531.282051,4531.794871,4295.384615,4466.666666,4252.820512,4457.948717,4270.256410,4186.153846,4502.051282,4148.205128,4654.871794,4021.025641,4070.769230
51,4333.846153,4532.307692,4533.846153,4293.846153,4472.307692,4258.974358,4463.076923,4278.461538,4194.871794,4509.743589,4158.461538,4655.897435,4021.025641,4076.410256
52,4343.076923,4542.564102,4541.538461,4301.538461,4483.076923,4267.692307,4467.692307,4288.717948,4209.230769,4515.384615,4169.230769,4666.153846,4024.615384,4083.589743
53,4338.461538,4542.564102,4541.538461,4303.589743,4475.897435,4258.974358,4462.564102,4287.179487,4209.743589,4510.256410,4164.102564,4664.615384,4021.025641,4075.897435
54,4332.307692,4537.435897,4536.923076,4294.358974,4463.076923,4251.282051,4458.974358,4278.461538,4198.461538,4505.641025,4158.974358,4656.923076,4018.974358,4069.743589
55,4333.846153,4535.897435,4535.384615,4287.179487,4464.615384,4259.487179,4462.051282,4278.974358,4200.512820,4509.230769,4162.564102,4656.923076,4027.692307,4071.282051
56,4330.769230,4532.307692,4533.333333,4286.153846,4466.153846,4256.923076,4460.000000,4281.025641,4203.589743,4509.230769,4164.102564,4655.897435,4029.743589,4069.230769
