,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4526.153846,4521.538461,4261.538461,4518.974358,4191.794871,4447.692307,4202.564102,4226.153846,4506.153846,4200.512820,4659.487179,4001.538461,4057.435897
1,4400.000000,4529.743589,4520.000000,4257.435897,4516.923076,4192.307692,4445.128205,4197.435897,4221.538461,4503.589743,4197.948717,4660.000000,3993.333334,4055.384615
2,4395.897435,4524.615384,4516.923076,4248.717948,4515.897435,4183.076923,4441.025641,4185.128205,4214.358974,4494.358974,4189.743589,4651.282051,3982.564103,4049.230769
3,4396.923076,4519.487179,4516.923076,4246.153846,4518.461538,4183.076923,4441.538461,4186.153846,4207.179487,4489.230769,4188.205128,4648.717948,3984.615385,4046.666666
4,4396.923076,4520.000000,4516.923076,4252.820512,4515.384615,4186.666666,4443.076923,4189.743589,4203.076923,4489.743589,4191.794871,4650.256410,3984.102565,4044.615384
5,4395.897435,4523.589743,4516.410256,4260.000000,4515.384615,4183.589743,4441.025641,4184.615384,4208.205128,4488.205128,4190.769230,4647.692307,3977.948718,4041.538461
6,4395.897435,4525.641025,4520.512820,4261.025641,4524.102564,4184.615384,4441.538461,4184.615384,4215.897435,4490.256410,4183.076923,4648.205128,3978.974359,4042.564102
7,4396.410256,4524.615384,4521.538461,4258.461538,4523.076923,4189.743589,4444.615384,4191.794871,4219.487179,4499.487179,4184.615384,4652.307692,3984.102565,4043.589743
8,4399.487179,4523.076923,4520.512820,4253.846153,4516.410256,4190.769230,4444.615384,4189.743589,4218.974358,4504.102564,4199.487179,4652.820512,3987.692308,4045.641025
9,4401.025641,4524.615384,4521.538461,4252.820512,4516.410256,4188.205128,4442.564102,4187.692307,4217.948717,4496.410256,4207.179487,4649.743589,3987.179488,4048.205128
10,4395.897435,4528.717948,4518.974358,4255.384615,4518.461538,4185.128205,4443.589743,4192.820512,4213.333333,4487.692307,4196.923076,4646.153846,3976.410257,4041.025641
11,4393.333333,4525.128205,4514.871794,4257.435897,4517.435897,4185.641025,4444.102564,4190.769230,4208.205128,4489.743589,4188.205128,4646.153846,3972.307693,4035.897435
12,4395.384615,4519.487179,4513.846153,4250.769230,4514.358974,4186.153846,4443.076923,4187.692307,4210.256410,4496.923076,4187.692307,4647.179487,3983.589744,4042.564102
13,4400.000000,4527.179487,4515.897435,4246.153846,4516.923076,4183.589743,4443.076923,4195.384615,4216.410256,4502.051282,4193.846153,4650.256410,3991.794872,4048.717948
14,4409.230769,4543.076923,4524.102564,4257.435897,4525.128205,4189.743589,4443.589743,4205.128205,4223.589743,4508.205128,4210.256410,4656.923076,3995.897436,4053.846153
15,4417.435897,4546.666666,4533.846153,4268.717948,4527.179487,4197.948717,4446.666666,4209.743589,4232.307692,4514.358974,4217.948717,4661.538461,4006.666666,4062.051282
16,4408.717948,4527.692307,4526.666666,4266.666666,4519.487179,4192.307692,4444.102564,4204.102564,4227.179487,4505.641025,4202.051282,4655.897435,3999.487180,4054.871794
17,4394.871794,4515.384615,4513.333333,4258.461538,4514.358974,4183.589743,4436.410256,4195.384615,4211.794871,4491.282051,4188.205128,4645.128205,3972.820513,4038.974358
18,4396.410256,4518.461538,4515.897435,4252.820512,4517.948717,4182.564102,4437.435897,4192.820512,4212.307692,4488.717948,4196.410256,4642.051282,3970.256411,4039.487179
19,4395.897435,4521.025641,4521.025641,4249.230769,4517.435897,4181.025641,4442.564102,4193.333333,4219.487179,4488.717948,4195.897435,4642.051282,3983.076924,4041.025641
20,4387.179487,4515.384615,4517.435897,4246.153846,4508.205128,4180.512820,4441.025641,4193.333333,4216.923076,4488.205128,4179.487179,4638.461538,3977.435898,4031.794871
21,4388.205128,4506.666666,4515.384615,4247.179487,4502.051282,4185.128205,4440.512820,4195.897435,4212.820512,4494.871794,4179.487179,4635.897435,3971.282052,4031.282051
22,4395.897435,4512.820512,4516.923076,4253.333333,4508.717948,4185.641025,4442.564102,4196.410256,4212.307692,4495.384615,4193.333333,4635.897435,3978.461539,4037.948717
23,4395.384615,4525.128205,4516.923076,4255.897435,4515.897435,4182.564102,4440.512820,4195.897435,4212.820512,4485.641025,4194.871794,4638.461538,3976.923077,4035.897435
24,4395.897435,4528.717948,4521.538461,4251.794871,4514.358974,4185.641025,4440.512820,4201.538461,4217.435897,4491.282051,4194.358974,4644.615384,3973.846154,4036.410256
25,4401.025641,4523.589743,4527.692307,4254.871794,4513.846153,4187.179487,4444.615384,4205.128205,4225.641025,4505.641025,4200.512820,4648.205128,3984.102565,4044.615384
26,4394.358974,4511.794871,4523.076923,4257.948717,4516.923076,4183.589743,4444.102564,4197.948717,4224.102564,4496.923076,4189.230769,4642.564102,3978.974359,4039.487179
27,4388.205128,4506.153846,4513.846153,4251.282051,4515.897435,4181.538461,4440.000000,4193.846153,4213.846153,4480.512820,4169.230769,4637.435897,3958.974359,4027.692307
