,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4110.256410,4452.307692,4425.128205,4211.282051,4408.717948,4038.461538,4499.487179,4132.820512,4127.179487,4425.641025,4164.102564,4188.205128,3685.641026,3962.051283
1,4109.230769,4448.205128,4422.564102,4210.769230,4410.769230,4038.461538,4497.948717,4127.692307,4122.564102,4421.025641,4158.461538,4185.128205,3679.487180,3956.923077
2,4110.256410,4450.769230,4426.153846,4208.717948,4412.307692,4045.128205,4506.666666,4130.769230,4127.179487,4428.205128,4162.051282,4186.666666,3678.974359,3952.307693
3,4109.743589,4453.333333,4427.179487,4207.692307,4409.230769,4046.153846,4508.205128,4134.871794,4129.743589,4436.923076,4168.717948,4190.769230,3682.051283,3954.871795
4,4107.692307,4447.692307,4424.615384,4205.128205,4405.641025,4038.974358,4502.564102,4129.743589,4118.461538,4427.692307,4168.717948,4187.179487,3681.025642,3954.358975
5,4103.589743,4444.102564,4422.564102,4203.076923,4405.128205,4037.948717,4501.025641,4124.615384,4115.384615,4415.384615,4165.128205,4182.051282,3682.564103,3949.743590
6,4101.538461,4449.743589,4426.153846,4202.564102,4407.692307,4040.000000,4504.102564,4132.307692,4126.666666,4425.128205,4161.538461,4185.641025,3682.051283,3949.743590
7,4106.153846,4453.846153,4432.307692,4204.615384,4411.794871,4035.384615,4508.205128,4143.589743,4131.794871,4435.897435,4157.435897,4192.307692,3681.025642,3954.871795
8,4111.282051,4453.333333,4430.769230,4203.076923,4411.794871,4031.794871,4507.179487,4142.051282,4127.692307,4425.128205,4156.923076,4187.692307,3684.102565,3955.384616
9,4107.179487,4452.820512,4423.589743,4203.076923,4409.230769,4033.846153,4502.564102,4133.846153,4126.666666,4418.461538,4166.153846,4181.538461,3688.717949,3952.820513
10,4100.000000,4451.282051,4420.000000,4203.076923,4411.794871,4032.820512,4496.923076,4131.794871,4127.179487,4424.615384,4167.179487,4182.051282,3686.153847,3949.743590
11,4095.897435,4446.153846,4416.923076,4197.435897,4411.282051,4025.641025,4489.743589,4129.743589,4123.589743,4425.128205,4151.794871,4181.538461,3677.435898,3942.564103
12,4098.461538,4444.102564,4415.897435,4194.871794,4406.666666,4023.076923,4488.205128,4126.153846,4121.025641,4424.102564,4148.205128,4180.000000,3674.358975,3942.051283
