,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4486.666666,4522.051282,4262.564102,4491.282051,4196.923076,4437.435897,4223.589743,4265.641025,4497.948717,4200.512820,4645.128205,3988.717949,4011.794871
1,4363.589743,4485.128205,4521.025641,4261.538461,4493.333333,4195.897435,4438.974358,4216.923076,4261.538461,4488.717948,4195.384615,4637.948717,3984.102565,4003.589743
2,4364.102564,4481.538461,4517.435897,4254.358974,4490.769230,4193.846153,4433.333333,4209.230769,4256.410256,4482.051282,4191.282051,4632.307692,3981.538462,4012.820512
3,4369.743589,4478.461538,4512.820512,4248.205128,4490.769230,4194.358974,4433.846153,4210.256410,4250.256410,4486.153846,4189.230769,4633.333333,3980.512821,4020.512820
4,4364.615384,4481.025641,4506.153846,4247.179487,4492.307692,4195.897435,4435.384615,4210.769230,4244.615384,4485.128205,4190.769230,4630.769230,3975.897436,4002.564102
5,4359.487179,4484.615384,4505.641025,4256.410256,4493.846153,4196.923076,4432.820512,4209.743589,4246.666666,4477.948717,4196.410256,4625.641025,3973.846154,3992.307693
6,4361.538461,4483.589743,4510.769230,4265.128205,4496.923076,4197.435897,4434.358974,4211.282051,4252.307692,4480.512820,4191.282051,4626.666666,3980.512821,4002.564102
7,4365.641025,4483.076923,4516.923076,4255.384615,4497.435897,4197.948717,4436.410256,4214.358974,4252.307692,4483.076923,4184.615384,4630.256410,3983.589744,4010.769230
8,4368.717948,4478.461538,4521.538461,4248.717948,4493.333333,4195.384615,4433.333333,4216.923076,4248.205128,4476.923076,4188.205128,4631.794871,3979.487180,4008.205128
9,4371.794871,4473.333333,4522.564102,4261.025641,4490.256410,4195.897435,4435.897435,4220.512820,4251.794871,4480.000000,4199.487179,4634.358974,3977.948718,4006.153846
10,4371.282051,4478.461538,4524.615384,4269.743589,4492.307692,4199.487179,4446.666666,4227.692307,4263.589743,4498.974358,4208.717948,4643.589743,3983.076924,4012.820512
11,4370.256410,4482.051282,4527.692307,4262.564102,4493.846153,4198.974358,4447.692307,4232.307692,4266.153846,4504.102564,4202.051282,4647.692307,3987.179488,4020.000000
12,4370.769230,4475.897435,4526.153846,4255.897435,4491.282051,4198.461538,4444.102564,4231.282051,4258.461538,4489.743589,4190.256410,4640.000000,3981.538462,4015.384615
13,4363.589743,4469.230769,4514.871794,4253.846153,4487.179487,4197.948717,4441.025641,4222.051282,4248.717948,4474.358974,4183.076923,4628.717948,3967.179488,3997.435898
14,4353.846153,4466.153846,4504.615384,4250.256410,4487.179487,4192.820512,4437.435897,4214.871794,4246.666666,4472.820512,4181.025641,4623.589743,3961.025642,3982.564103
15,4354.871794,4468.717948,4505.641025,4250.769230,4491.282051,4188.717948,4436.410256,4218.461538,4251.794871,4479.487179,4178.461538,4625.128205,3970.256411,3989.230770
16,4359.487179,4472.307692,4507.692307,4255.897435,4490.256410,4192.307692,4435.384615,4214.358974,4245.641025,4475.384615,4172.307692,4620.512820,3973.846154,4002.564102
17,4361.538461,4477.435897,4506.153846,4262.564102,4489.230769,4193.846153,4431.794871,4201.025641,4230.769230,4469.743589,4180.512820,4617.435897,3968.205129,4001.025641
18,4366.153846,4480.512820,4509.230769,4268.205128,4493.333333,4192.820512,4429.743589,4203.076923,4233.333333,4477.948717,4191.282051,4622.051282,3965.641026,3994.871795
19,4363.589743,4471.282051,4509.230769,4263.589743,4489.743589,4191.794871,4433.333333,4211.282051,4242.564102,4482.051282,4185.128205,4622.564102,3970.256411,3997.948718
20,4356.923076,4460.512820,4505.641025,4255.384615,4481.025641,4191.794871,4442.051282,4211.794871,4245.641025,4477.435897,4184.615384,4624.102564,3978.461539,4005.641025
21,4362.051282,4462.051282,4509.743589,4256.923076,4484.102564,4193.846153,4450.256410,4221.025641,4257.948717,4484.102564,4196.410256,4631.282051,3976.923077,4002.564102
22,4365.641025,4468.717948,4513.333333,4259.487179,4487.692307,4196.923076,4453.333333,4228.205128,4262.564102,4493.846153,4196.410256,4635.897435,3968.717949,3991.282052
23,4360.512820,4468.717948,4510.256410,4258.461538,4486.666666,4192.307692,4447.179487,4212.307692,4239.487179,4484.102564,4190.256410,4632.307692,3970.256411,3993.846154
24,4358.461538,4464.615384,4505.128205,4256.410256,4485.128205,4182.564102,4433.333333,4195.384615,4222.564102,4463.589743,4181.538461,4625.128205,3976.410257,4003.076923
25,4359.487179,4461.538461,4504.615384,4252.820512,4482.051282,4185.641025,4426.666666,4201.538461,4233.846153,4461.025641,4174.358974,4619.487179,3974.358975,3996.410257
26,4358.461538,4463.076923,4506.666666,4250.769230,4485.641025,4194.871794,4435.897435,4213.333333,4242.564102,4473.333333,4181.538461,4622.051282,3968.205129,3987.179488
27,4357.435897,4466.153846,4506.153846,4252.307692,4486.666666,4192.820512,4437.948717,4208.205128,4233.846153,4474.358974,4187.179487,4623.076923,3965.128206,3992.820513
28,4356.923076,4466.666666,4504.615384,4257.435897,4482.564102,4188.717948,4430.256410,4201.538461,4229.743589,4468.717948,4178.974358,4616.410256,3964.102565,3998.461539
29,4363.076923,4465.641025,4507.179487,4260.512820,4485.641025,4194.358974,4433.333333,4206.666666,4236.410256,4477.435897,4178.461538,4618.974358,3966.153847,3997.435898
30,4365.128205,4463.076923,4508.717948,4256.923076,4490.256410,4201.025641,4441.538461,4210.769230,4241.538461,4487.692307,4186.666666,4626.666666,3973.846154,3993.333334
31,4358.974358,4463.076923,4505.641025,4256.410256,4487.179487,4198.974358,4439.487179,4209.743589,4241.025641,4480.000000,4187.179487,4624.102564,3980.512821,3991.794872
32,4358.974358,4468.205128,4505.641025,4264.102564,4484.102564,4191.794871,4432.307692,4210.769230,4238.461538,4474.358974,4181.538461,4620.000000,3978.974359,4001.538461
33,4362.564102,4467.692307,4501.538461,4259.487179,4482.564102,4188.205128,4429.230769,4212.307692,4236.923076,4476.923076,4178.461538,4618.974358,3970.256411,4003.589743
34,4361.025641,4457.948717,4496.410256,4250.256410,4480.000000,4189.230769,4432.307692,4210.256410,4239.487179,4476.410256,4186.153846,4616.923076,3965.641026,3992.820513
35,4363.589743,4462.051282,4502.051282,4260.512820,4483.589743,4188.717948,4437.435897,4206.153846,4242.564102,4477.435897,4194.358974,4616.923076,3970.769231,3995.384616
36,4367.179487,4472.820512,4507.179487,4267.692307,4486.666666,4188.717948,4436.923076,4204.615384,4235.897435,4477.948717,4185.128205,4618.974358,3975.384616,4008.717948
37,4362.564102,4472.307692,4505.128205,4260.512820,4483.076923,4190.769230,4435.384615,4208.717948,4227.179487,4473.846153,4176.923076,4620.000000,3972.820513,4002.051282
38,4364.102564,4471.794871,4505.128205,4263.076923,4482.564102,4193.333333,4440.512820,4214.871794,4231.794871,4474.871794,4189.230769,4625.128205,3972.820513,3990.256411
39,4371.794871,4476.410256,4512.307692,4273.846153,4489.230769,4197.435897,4445.128205,4221.538461,4251.282051,4488.717948,4201.025641,4633.846153,3982.051283,4001.538461
40,4369.230769,4471.282051,4515.384615,4271.794871,4489.743589,4198.461538,4443.076923,4222.051282,4259.487179,4491.282051,4195.897435,4636.410256,3984.615385,4015.897435
41,4361.538461,4463.589743,4508.205128,4261.538461,4476.923076,4189.230769,4433.846153,4213.846153,4244.615384,4476.410256,4183.076923,4630.769230,3976.923077,4007.692307
42,4363.589743,4465.641025,4504.102564,4258.974358,4476.923076,4182.051282,4432.820512,4207.179487,4236.410256,4472.307692,4186.153846,4629.230769,3980.000000,3997.948718
43,4374.358974,4469.743589,4514.358974,4266.666666,4491.282051,4187.692307,4443.076923,4213.333333,4248.717948,4483.589743,4201.538461,4634.358974,3993.846154,4006.153846
44,4380.000000,4471.282051,4523.076923,4275.897435,4492.820512,4193.846153,4443.589743,4221.538461,4258.461538,4493.333333,4205.641025,4640.512820,3989.743590,4016.410256
45,4380.000000,4475.897435,4523.076923,4277.948717,4489.230769,4194.358974,4442.051282,4224.102564,4255.897435,4487.179487,4200.000000,4642.564102,3984.102565,4021.538461
46,4378.461538,4479.487179,4519.487179,4270.256410,4492.307692,4195.384615,4444.615384,4223.076923,4253.846153,4484.615384,4198.974358,4638.974358,3989.230770,4016.923076
47,4369.230769,4474.871794,4512.307692,4261.025641,4491.282051,4195.384615,4440.512820,4215.897435,4248.205128,4485.128205,4193.333333,4633.333333,3982.564103,4000.512820
48,4364.102564,4466.666666,4504.615384,4262.051282,4489.743589,4194.358974,4433.333333,4209.230769,4240.512820,4470.256410,4186.153846,4627.692307,3971.282052,3997.435898
49,4370.256410,4468.717948,4505.128205,4265.641025,4491.282051,4192.820512,4429.230769,4208.717948,4239.487179,4461.538461,4190.769230,4624.615384,3972.820513,4010.256410
50,4367.692307,4469.743589,4506.666666,4262.564102,4486.666666,4188.717948,4427.692307,4207.692307,4241.538461,4474.871794,4190.256410,4619.487179,3969.743590,4007.179487
51,4360.000000,4465.128205,4498.974358,4260.512820,4483.076923,4184.615384,4428.205128,4200.512820,4234.871794,4481.538461,4183.589743,4614.871794,3967.692308,3988.717949
52,4365.641025,4468.717948,4494.871794,4263.076923,4484.102564,4187.179487,4429.743589,4198.974358,4228.717948,4471.794871,4182.051282,4621.538461,3978.461539,3991.282052
53,4372.820512,4471.794871,4501.025641,4265.641025,4481.538461,4191.282051,4428.717948,4203.589743,4231.794871,4472.307692,4173.846153,4628.205128,3980.512821,4007.179487
54,4368.717948,4463.076923,4507.179487,4266.666666,4482.564102,4187.692307,4430.769230,4203.076923,4232.307692,4475.384615,4172.307692,4622.564102,3970.256411,4007.692307
55,4362.564102,4455.384615,4505.641025,4264.615384,4484.615384,4186.153846,4435.384615,4204.102564,4235.384615,4468.205128,4191.282051,4619.487179,3966.153847,3994.358975
56,4356.410256,4453.846153,4498.974358,4263.589743,4480.512820,4188.205128,4433.846153,4205.128205,4240.512820,4459.487179,4198.974358,4622.564102,3967.692308,3990.256411
57,4349.743589,4445.641025,4491.282051,4259.487179,4476.923076,4185.128205,4427.692307,4196.923076,4229.743589,4452.307692,4181.538461,4615.384615,3962.051283,3992.820513
58,4350.256410,4443.076923,4487.179487,4252.307692,4475.384615,4180.512820,4425.641025,4194.358974,4221.025641,4456.410256,4171.794871,4606.666666,3955.897436,3991.794872
59,4353.846153,4452.307692,4492.307692,4253.333333,4473.333333,4182.051282,4433.333333,4208.205128,4236.410256,4472.307692,4181.538461,4614.358974,3965.128206,3987.692308
60,4348.717948,4450.769230,4492.307692,4256.410256,4474.871794,4185.641025,4441.025641,4214.871794,4243.076923,4473.333333,4181.025641,4617.435897,3969.743590,3981.538462
61,4344.102564,4444.102564,4486.153846,4256.410256,4477.435897,4186.153846,4441.538461,4208.205128,4230.256410,4463.589743,4173.846153,4610.769230,3954.871795,3986.666667
62,4352.307692,4450.256410,4497.435897,4262.051282,4474.358974,4189.230769,4442.564102,4211.794871,4230.769230,4468.717948,4180.000000,4615.384615,3950.256411,3994.358975
63,4352.820512,4450.769230,4506.666666,4261.025641,4476.410256,4190.769230,4445.128205,4213.846153,4238.974358,4469.230769,4181.025641,4619.487179,3957.948718,3982.564103
64,4343.589743,4442.564102,4494.871794,4253.846153,4478.974358,4187.179487,4444.102564,4205.128205,4239.487179,4457.948717,4171.794871,4613.846153,3955.897436,3972.820513
65,4351.282051,4450.769230,4493.846153,4258.974358,4476.410256,4188.205128,4448.205128,4210.256410,4244.615384,4465.641025,4178.461538,4617.948717,3957.435898,3991.282052
66,4360.000000,4456.923076,4505.128205,4264.615384,4474.358974,4190.769230,4452.820512,4221.025641,4245.641025,4477.435897,4190.769230,4626.153846,3964.102565,4008.205128
67,4352.307692,4446.153846,4499.487179,4255.384615,4474.358974,4185.128205,4447.179487,4211.794871,4231.282051,4461.538461,4180.000000,4621.025641,3953.333334,3994.358975
68,4346.666666,4450.256410,4491.282051,4252.820512,4472.307692,4182.564102,4441.538461,4200.000000,4221.025641,4448.717948,4163.589743,4613.846153,3940.512821,3975.897436
69,4346.153846,4466.666666,4488.205128,4252.307692,4467.179487,4186.153846,4437.948717,4197.435897,4222.051282,4456.410256,4159.487179,4607.692307,3939.487180,3974.871795
70,4348.205128,4470.256410,4485.641025,4242.564102,4465.641025,4183.076923,4435.897435,4195.384615,4223.076923,4455.897435,4162.051282,4605.641025,3943.589744,3985.128206
71,4362.564102,4473.846153,4494.358974,4247.179487,4473.846153,4183.589743,4444.102564,4203.589743,4232.307692,4457.435897,4170.256410,4615.384615,3949.743590,3991.282052
72,4372.820512,4485.128205,4501.538461,4261.025641,4486.153846,4194.358974,4448.205128,4213.333333,4245.641025,4469.230769,4182.051282,4622.051282,3951.794872,3990.769231
