,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4551.794871,4597.435897,4249.743589,4568.717948,4238.461538,4505.641025,3868.205129,4245.128205,4500.512820,4132.820512,4738.974358,4002.051282,4035.384615
1,4483.589743,4538.461538,4593.846153,4247.179487,4569.230769,4234.358974,4506.666666,3851.794872,4240.512820,4489.743589,4130.256410,4734.358974,4002.051282,4033.333333
2,4481.025641,4536.410256,4595.384615,4245.641025,4563.589743,4230.769230,4508.205128,3882.564103,4244.102564,4496.410256,4138.461538,4737.948717,4000.512820,4036.923076
3,4458.461538,4542.051282,4602.564102,4249.743589,4556.923076,4234.871794,4510.769230,3979.487180,4255.897435,4506.666666,4143.589743,4745.641025,4003.076923,4036.923076
4,4429.743589,4534.358974,4604.102564,4246.153846,4553.333333,4230.769230,4510.256410,4071.794871,4261.025641,4509.230769,4137.948717,4745.641025,4003.076923,4035.384615
5,4377.435897,4528.717948,4603.076923,4239.487179,4550.769230,4220.000000,4506.666666,4130.769230,4254.358974,4512.307692,4142.564102,4743.076923,4006.153846,4038.461538
6,4260.000000,4534.358974,4603.076923,4243.076923,4552.307692,4221.538461,4502.051282,4186.153846,4246.666666,4510.256410,4145.128205,4738.461538,4012.307692,4038.974358
7,4121.025641,4535.384615,4605.128205,4247.179487,4553.846153,4228.205128,4498.974358,4235.897435,4244.615384,4503.589743,4140.000000,4735.897435,4012.820512,4036.923076
8,4025.128205,4538.974358,4612.820512,4250.256410,4557.435897,4227.179487,4501.538461,4276.410256,4246.666666,4505.641025,4144.102564,4742.051282,4012.820512,4040.512820
9,3962.564103,4547.692307,4621.538461,4258.974358,4564.102564,4229.743589,4507.692307,4315.384615,4247.179487,4510.256410,4149.743589,4748.717948,4018.461538,4048.205128
10,3945.128206,4548.717948,4621.538461,4260.512820,4564.102564,4233.846153,4506.153846,4341.025641,4244.102564,4502.564102,4145.641025,4743.076923,4014.871794,4047.179487
11,4004.102564,4541.538461,4619.487179,4254.871794,4558.974358,4229.743589,4496.923076,4354.358974,4236.923076,4493.846153,4137.435897,4732.820512,4001.538461,4041.538461
12,4085.128205,4542.564102,4625.128205,4254.358974,4557.948717,4228.205128,4496.410256,4378.461538,4235.897435,4501.538461,4140.512820,4738.461538,4000.512820,4044.102564
13,4131.282051,4549.743589,4632.307692,4260.000000,4560.512820,4233.333333,4503.589743,4416.923076,4243.589743,4509.743589,4147.692307,4747.179487,4011.282051,4046.153846
14,4154.358974,4548.205128,4630.769230,4259.487179,4558.461538,4231.282051,4505.641025,4449.230769,4243.076923,4504.615384,4142.051282,4740.000000,4011.794871,4042.564102
