,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4468.717948,4520.000000,4296.410256,4480.512820,4173.846153,4430.769230,4197.435897,4209.230769,4531.282051,4188.205128,4614.358974,3981.025642,4036.923076
1,4382.051282,4484.615384,4522.564102,4300.512820,4483.589743,4178.974358,4436.410256,4204.615384,4215.897435,4530.256410,4180.000000,4614.358974,3981.025642,4033.333333
2,4380.000000,4490.769230,4524.615384,4302.564102,4491.794871,4178.974358,4436.410256,4205.128205,4216.923076,4538.461538,4186.153846,4616.410256,3976.923077,4035.384615
3,4377.435897,4483.076923,4524.615384,4294.871794,4492.307692,4177.435897,4429.230769,4202.051282,4220.512820,4544.102564,4196.410256,4615.384615,3975.897436,4035.897435
4,4376.923076,4481.538461,4524.615384,4289.743589,4485.128205,4176.923076,4424.615384,4196.923076,4215.897435,4524.615384,4185.128205,4607.179487,3967.179488,4028.717948
5,4378.974358,4485.641025,4520.000000,4295.384615,4481.538461,4172.307692,4425.128205,4192.820512,4204.102564,4514.358974,4174.358974,4606.153846,3960.000000,4026.153846
6,4387.692307,4486.666666,4521.538461,4305.128205,4484.615384,4175.897435,4425.641025,4193.333333,4205.641025,4526.153846,4184.615384,4615.384615,3971.282052,4032.820512
7,4394.871794,4494.871794,4532.307692,4315.897435,4492.820512,4186.666666,4431.282051,4201.025641,4218.974358,4533.846153,4193.846153,4620.000000,3984.615385,4045.128205
8,4394.871794,4505.641025,4533.333333,4320.512820,4500.000000,4188.205128,4439.487179,4205.641025,4222.051282,4533.333333,4190.769230,4617.435897,3986.153847,4055.384615
9,4394.871794,4503.076923,4528.205128,4307.179487,4495.897435,4184.615384,4437.948717,4203.076923,4216.923076,4531.794871,4188.205128,4616.410256,3982.564103,4052.820512
10,4400.000000,4494.871794,4534.358974,4304.102564,4493.846153,4187.692307,4434.871794,4202.051282,4218.461538,4534.871794,4191.282051,4620.000000,3985.128206,4049.743589
11,4398.974358,4496.410256,4540.512820,4321.025641,4497.948717,4188.205128,4436.410256,4206.153846,4224.102564,4540.000000,4194.358974,4624.615384,3990.769231,4057.435897
12,4391.282051,4502.051282,4538.974358,4326.153846,4496.923076,4180.512820,4433.846153,4207.692307,4224.615384,4535.897435,4193.846153,4620.512820,3985.641026,4064.102564
13,4391.282051,4496.923076,4533.333333,4314.871794,4488.717948,4177.948717,4428.717948,4201.538461,4218.974358,4527.692307,4186.666666,4613.333333,3974.871795,4058.461538
14,4392.307692,4485.641025,4529.230769,4302.564102,4488.205128,4181.538461,4429.743589,4197.948717,4210.256410,4531.282051,4183.589743,4615.897435,3979.487180,4052.307692
15,4391.282051,4485.641025,4526.666666,4299.487179,4492.820512,4178.974358,4430.256410,4201.538461,4209.230769,4535.384615,4188.205128,4617.435897,3986.153847,4049.743589
16,4389.743589,4495.897435,4526.666666,4310.256410,4488.205128,4176.923076,4430.256410,4202.564102,4218.974358,4527.692307,4187.179487,4613.846153,3976.923077,4048.717948
17,4390.256410,4502.564102,4530.769230,4322.564102,4490.256410,4186.153846,4437.435897,4205.641025,4226.153846,4533.846153,4187.692307,4618.461538,3973.846154,4061.538461
18,4391.282051,4501.025641,4532.820512,4320.000000,4501.025641,4190.256410,4441.025641,4208.717948,4219.487179,4541.025641,4187.179487,4623.589743,3978.974359,4067.179487
19,4389.230769,4497.948717,4532.307692,4313.333333,4501.538461,4185.128205,4439.487179,4205.641025,4210.256410,4527.692307,4186.153846,4621.538461,3976.410257,4051.794871
20,4386.666666,4490.256410,4531.794871,4309.230769,4494.358974,4185.128205,4434.358974,4204.615384,4216.923076,4526.666666,4185.641025,4621.538461,3974.871795,4048.717948
21,4380.000000,4481.538461,4527.692307,4302.051282,4489.230769,4182.564102,4426.666666,4207.692307,4225.128205,4533.333333,4181.025641,4619.487179,3974.871795,4056.923076
22,4380.000000,4485.641025,4525.641025,4307.179487,4489.230769,4179.487179,4431.794871,4211.282051,4222.564102,4527.692307,4180.000000,4618.974358,3971.282052,4057.435897
23,4390.769230,4496.923076,4534.871794,4318.974358,4499.487179,4191.282051,4446.153846,4222.051282,4227.692307,4533.846153,4188.717948,4628.717948,3977.948718,4058.461538
24,4398.974358,4498.461538,4544.102564,4318.461538,4504.102564,4194.871794,4450.256410,4232.307692,4238.461538,4551.282051,4198.974358,4638.461538,3985.641026,4062.564102
25,4398.974358,4494.358974,4538.974358,4314.358974,4495.897435,4184.615384,4446.153846,4225.641025,4237.435897,4544.615384,4197.948717,4633.846153,3984.615385,4062.564102
26,4395.384615,4497.948717,4535.897435,4312.307692,4494.871794,4181.025641,4442.051282,4213.846153,4230.256410,4530.769230,4193.333333,4627.179487,3981.025642,4064.615384
27,4393.846153,4504.615384,4540.512820,4316.410256,4503.076923,4187.692307,4442.564102,4215.897435,4229.743589,4538.974358,4200.512820,4631.794871,3978.974359,4071.282051
28,4395.897435,4502.564102,4542.564102,4328.717948,4503.589743,4192.820512,4446.153846,4222.564102,4227.692307,4542.051282,4207.179487,4635.897435,3976.410257,4068.205128
29,4391.282051,4497.435897,4540.000000,4325.128205,4498.974358,4192.820512,4444.102564,4216.923076,4221.538461,4535.897435,4189.743589,4626.153846,3974.871795,4053.846153
30,4379.487179,4494.358974,4532.820512,4304.615384,4494.871794,4186.153846,4432.820512,4205.128205,4220.512820,4530.769230,4168.717948,4613.846153,3970.256411,4039.487179
31,4373.333333,4489.230769,4527.692307,4300.512820,4492.820512,4182.051282,4432.307692,4202.051282,4219.487179,4527.179487,4173.846153,4612.820512,3963.076924,4040.000000
32,4374.358974,4491.282051,4529.743589,4309.743589,4492.820512,4186.153846,4441.538461,4209.743589,4218.461538,4531.794871,4184.102564,4613.846153,3966.666667,4047.692307
33,4376.923076,4494.358974,4533.333333,4309.743589,4494.871794,4189.230769,4444.102564,4215.897435,4226.666666,4539.487179,4185.128205,4614.871794,3974.871795,4047.179487
34,4380.000000,4492.307692,4531.282051,4306.666666,4495.897435,4185.128205,4442.051282,4217.435897,4233.333333,4541.025641,4185.641025,4615.897435,3966.153847,4044.615384
35,4376.410256,4491.282051,4524.615384,4305.128205,4493.846153,4178.974358,4435.897435,4217.435897,4224.102564,4531.794871,4178.974358,4607.179487,3951.794872,4041.025641
36,4366.153846,4488.205128,4520.000000,4300.512820,4488.717948,4178.461538,4433.333333,4215.384615,4217.435897,4526.153846,4171.282051,4598.974358,3957.435898,4039.487179
37,4368.717948,4484.102564,4527.179487,4298.974358,4489.230769,4181.025641,4440.000000,4216.923076,4224.102564,4532.820512,4182.051282,4608.205128,3969.743590,4047.179487
38,4378.461538,4487.692307,4535.384615,4306.153846,4493.333333,4180.512820,4447.179487,4220.000000,4225.128205,4541.538461,4195.384615,4618.974358,3967.179488,4051.794871
39,4376.410256,4493.333333,4530.769230,4307.179487,4494.871794,4181.025641,4441.538461,4214.871794,4217.948717,4536.410256,4186.153846,4615.897435,3961.025642,4043.076923
40,4374.358974,4489.230769,4528.205128,4301.538461,4494.358974,4183.076923,4434.358974,4212.307692,4218.974358,4525.641025,4174.358974,4612.307692,3964.102565,4038.974358
