,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3971.282052,4503.076923,4500.512820,4308.717948,4473.846153,4253.333333,4423.076923,4247.692307,4268.205128,4529.230769,4211.282051,4650.769230,3997.948718,4042.051282
1,3965.641026,4506.153846,4504.615384,4311.794871,4472.820512,4253.333333,4419.487179,4247.179487,4268.717948,4528.717948,4212.307692,4649.230769,3999.487180,4037.948717
2,3962.564103,4504.102564,4502.564102,4313.333333,4469.743589,4256.410256,4422.051282,4248.205128,4272.307692,4534.358974,4213.846153,4651.794871,4003.076923,4038.974358
3,3958.461539,4495.384615,4497.435897,4311.794871,4465.128205,4252.307692,4422.051282,4245.641025,4268.205128,4527.179487,4208.205128,4651.794871,3996.410257,4035.897435
4,3952.307693,4497.948717,4501.025641,4309.743589,4461.025641,4250.256410,4421.538461,4243.076923,4260.512820,4522.564102,4207.692307,4652.307692,3991.794872,4032.820512
5,3947.692308,4503.589743,4506.153846,4309.743589,4462.051282,4255.897435,4423.076923,4244.615384,4263.589743,4528.205128,4208.205128,4655.384615,3996.410257,4032.307692
6,3941.538462,4497.948717,4506.153846,4310.769230,4459.487179,4252.820512,4418.461538,4245.641025,4263.076923,4524.615384,4203.076923,4654.871794,3997.948718,4029.743589
7,3938.461539,4499.487179,4508.717948,4312.820512,4455.897435,4250.769230,4415.897435,4246.666666,4260.000000,4525.641025,4205.641025,4656.923076,3996.410257,4034.871794
8,3941.025642,4510.769230,4515.897435,4315.897435,4460.512820,4257.435897,4422.564102,4254.358974,4272.307692,4540.000000,4218.974358,4664.102564,3998.461539,4041.538461
9,3942.564103,4509.743589,4517.435897,4317.948717,4460.512820,4259.487179,4429.743589,4260.000000,4283.589743,4542.051282,4222.564102,4662.051282,3998.974359,4038.461538
10,3938.461539,4504.102564,4510.769230,4317.948717,4452.307692,4264.102564,4436.410256,4255.897435,4277.948717,4531.794871,4211.282051,4657.948717,3996.410257,4033.846153
11,3934.871795,4504.615384,4504.615384,4311.794871,4446.666666,4266.153846,4438.461538,4248.717948,4264.615384,4525.641025,4205.641025,4658.461538,3993.846154,4030.769230
12,3937.435898,4503.076923,4507.179487,4306.666666,4445.128205,4259.487179,4432.820512,4248.205128,4261.025641,4528.717948,4211.794871,4656.410256,3993.846154,4027.692307
