,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4506.666666,4512.307692,4258.974358,4476.410256,4202.564102,4684.615384,4413.333333,4220.512820,4412.307692,4140.000000,4614.871794,4238.461538,3960.000000
1,4351.282051,4507.692307,4509.743589,4249.743589,4474.871794,4193.333333,4680.000000,4414.871794,4218.974358,4404.615384,4152.307692,4615.897435,4241.538461,3961.538462
2,4345.128205,4505.128205,4505.641025,4242.564102,4468.205128,4185.128205,4673.846153,4404.615384,4204.615384,4389.743589,4134.871794,4606.153846,4226.153846,3955.384616
3,4343.589743,4493.333333,4501.538461,4249.743589,4463.589743,4185.128205,4670.256410,4401.025641,4203.076923,4386.153846,4123.589743,4601.538461,4204.615384,3954.871795
4,4341.025641,4492.307692,4500.000000,4262.051282,4461.538461,4184.102564,4668.717948,4403.076923,4208.717948,4390.769230,4129.743589,4608.205128,4195.897435,3955.897436
5,4343.589743,4505.128205,4502.564102,4258.461538,4462.051282,4183.589743,4671.794871,4399.487179,4208.205128,4398.461538,4129.743589,4615.897435,4198.974358,3955.897436
6,4353.333333,4509.743589,4510.769230,4256.410256,4469.230769,4193.846153,4677.948717,4395.897435,4212.820512,4408.205128,4139.487179,4618.461538,4201.538461,3961.025642
7,4353.846153,4507.692307,4512.307692,4258.461538,4475.384615,4200.000000,4677.948717,4396.410256,4221.025641,4412.307692,4162.051282,4621.025641,4197.948717,3963.589744
8,4345.128205,4506.153846,4508.205128,4254.871794,4473.846153,4192.307692,4672.820512,4393.846153,4217.948717,4404.102564,4151.282051,4618.974358,4185.641025,3957.948718
9,4339.487179,4504.102564,4509.230769,4258.461538,4471.794871,4187.692307,4670.256410,4387.179487,4213.846153,4395.897435,4128.717948,4610.256410,4169.743589,3954.871795
10,4342.051282,4502.564102,4507.692307,4260.512820,4473.846153,4188.717948,4669.743589,4383.589743,4212.307692,4397.435897,4133.846153,4607.179487,4162.564102,3954.871795
11,4350.769230,4507.179487,4505.128205,4249.743589,4473.846153,4191.794871,4670.769230,4391.282051,4216.410256,4404.102564,4135.897435,4612.307692,4168.717948,3957.435898
12,4358.974358,4513.846153,4515.897435,4253.846153,4475.384615,4196.923076,4673.846153,4401.538461,4229.230769,4412.820512,4138.974358,4621.538461,4177.948717,3968.205129
13,4358.974358,4513.846153,4522.051282,4266.666666,4477.948717,4201.538461,4672.307692,4397.948717,4230.256410,4415.897435,4157.948717,4628.205128,4181.025641,3976.923077
14,4355.384615,4508.205128,4513.846153,4262.051282,4476.410256,4198.461538,4665.128205,4387.179487,4217.435897,4414.871794,4163.076923,4627.692307,4173.333333,3974.871795
15,4356.410256,4505.128205,4510.769230,4262.564102,4473.846153,4190.256410,4660.512820,4383.076923,4213.333333,4407.692307,4153.333333,4623.589743,4161.025641,3969.230770
16,4357.948717,4511.282051,4511.282051,4267.179487,4473.333333,4192.820512,4660.000000,4383.589743,4218.461538,4399.487179,4148.205128,4621.025641,4154.358974,3967.179488
17,4355.384615,4515.897435,4509.230769,4261.025641,4474.871794,4196.923076,4658.974358,4381.025641,4217.435897,4405.128205,4135.384615,4618.974358,4147.179487,3965.641026
