,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4517.435897,4435.384615,4223.589743,4470.256410,4185.128205,4426.666666,4180.512820,4215.384615,4470.769230,4181.538461,4584.615384,3971.282052,3998.461539
1,4353.333333,4518.974358,4438.461538,4223.076923,4444.615384,4183.076923,4426.153846,4188.205128,4221.538461,4470.769230,4175.384615,4587.179487,3974.358975,4001.538461
2,4352.307692,4511.794871,4435.897435,4214.358974,4432.307692,4176.923076,4420.000000,4186.666666,4218.461538,4459.487179,4171.282051,4586.153846,3972.820513,3996.923077
3,4352.307692,4504.615384,4429.743589,4209.743589,4440.512820,4170.256410,4413.333333,4178.974358,4210.769230,4457.948717,4178.974358,4582.564102,3969.230770,3996.410257
4,4349.743589,4505.641025,4429.230769,4209.743589,4441.538461,4168.717948,4410.769230,4171.794871,4205.641025,4456.923076,4182.051282,4584.102564,3969.230770,3996.410257
5,4343.076923,4504.615384,4436.410256,4211.794871,4436.410256,4173.333333,4414.358974,4171.794871,4211.794871,4456.410256,4176.410256,4591.282051,3974.358975,3995.897436
6,4343.076923,4500.512820,4440.000000,4211.794871,4452.820512,4177.435897,4422.564102,4181.025641,4221.025641,4468.205128,4177.948717,4593.333333,3981.025642,3997.948718
7,4351.794871,4502.051282,4437.435897,4209.743589,4457.435897,4178.461538,4427.179487,4187.179487,4218.461538,4477.435897,4182.051282,4590.769230,3980.000000,4002.051282
8,4355.897435,4505.641025,4436.923076,4210.256410,4429.230769,4178.461538,4423.076923,4182.564102,4214.358974,4470.769230,4182.564102,4592.820512,3975.897436,4001.538461
9,4350.769230,4507.179487,4437.435897,4211.794871,4423.589743,4176.410256,4418.974358,4180.512820,4217.435897,4461.538461,4183.076923,4594.358974,3978.461539,3998.974359
10,4349.743589,4508.205128,4434.871794,4211.282051,4450.769230,4177.435897,4423.076923,4184.102564,4217.948717,4458.974358,4183.076923,4587.692307,3979.487180,4000.512820
11,4355.384615,4510.769230,4437.948717,4214.871794,4464.615384,4184.102564,4428.205128,4184.102564,4215.897435,4463.076923,4183.589743,4586.153846,3981.538462,4007.692307
12,4355.897435,4508.205128,4440.000000,4220.000000,4446.666666,4184.615384,4426.153846,4180.000000,4215.897435,4467.179487,4184.102564,4590.769230,3985.128206,4008.205128
13,4352.307692,4503.076923,4434.358974,4218.461538,4425.128205,4178.461538,4421.025641,4177.948717,4215.897435,4464.615384,4182.051282,4588.205128,3979.487180,4002.564102
14,4357.435897,4508.205128,4434.358974,4215.897435,4436.923076,4180.512820,4421.025641,4184.615384,4218.461538,4465.641025,4183.076923,4585.128205,3973.846154,4002.051282
15,4363.076923,4515.384615,4443.076923,4216.410256,4467.179487,4187.179487,4427.179487,4191.794871,4222.564102,4472.307692,4187.692307,4591.794871,3978.974359,4005.128205
16,4361.025641,4511.282051,4444.615384,4217.948717,4477.948717,4188.205128,4427.692307,4191.282051,4221.025641,4477.948717,4184.102564,4597.435897,3985.128206,4005.128205
17,4356.410256,4508.717948,4436.923076,4217.435897,4458.461538,4187.179487,4418.974358,4186.153846,4216.410256,4468.205128,4171.794871,4592.820512,3978.974359,4004.102564
18,4352.820512,4511.794871,4433.333333,4213.333333,4430.769230,4182.564102,4412.307692,4180.000000,4207.692307,4441.538461,4166.666666,4585.641025,3972.307693,4000.512820
19,4351.794871,4505.128205,4437.435897,4213.333333,4428.717948,4177.435897,4412.307692,4174.358974,4201.538461,4433.846153,4171.282051,4586.153846,3967.692308,3996.923077
20,4350.769230,4495.897435,4439.487179,4215.897435,4447.692307,4176.410256,4411.282051,4173.846153,4204.102564,4453.333333,4172.307692,4588.205128,3964.615385,3996.410257
21,4349.230769,4501.538461,4436.410256,4214.358974,4458.461538,4182.051282,4411.794871,4175.384615,4209.230769,4470.769230,4167.179487,4582.051282,3965.641026,3996.923077
22,4349.230769,4510.769230,4436.410256,4211.282051,4445.641025,4184.102564,4414.358974,4172.820512,4208.205128,4462.564102,4164.615384,4578.974358,3967.692308,3996.923077
23,4351.794871,4508.717948,4437.948717,4211.794871,4427.179487,4180.000000,4413.846153,4174.358974,4204.102564,4441.025641,4165.641025,4586.153846,3968.205129,3998.461539
24,4354.358974,4501.538461,4437.948717,4215.897435,4430.256410,4181.538461,4416.410256,4180.512820,4206.666666,4438.974358,4172.820512,4590.256410,3971.282052,4001.025641
25,4354.871794,4498.974358,4440.000000,4220.000000,4452.307692,4187.179487,4426.153846,4184.615384,4216.923076,4461.538461,4184.102564,4590.769230,3981.025642,4004.615384
26,4354.871794,4503.589743,4443.076923,4218.461538,4462.564102,4185.641025,4428.717948,4185.128205,4223.589743,4473.333333,4188.205128,4595.384615,3986.666667,4006.153846
