,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4469.743589,4567.692307,4198.461538,4431.282051,4167.179487,4388.205128,4133.846153,4168.717948,4458.974358,4077.948717,4540.000000,3930.769231,4008.205128
1,4371.794871,4456.923076,4570.256410,4196.923076,4433.333333,4167.179487,4390.256410,4137.435897,4169.743589,4452.820512,4077.435897,4540.000000,3934.358975,4007.692307
2,4373.333333,4460.512820,4569.743589,4209.230769,4436.410256,4173.846153,4392.820512,4140.000000,4174.358974,4449.230769,4073.846153,4538.974358,3931.794872,4011.794871
3,4379.487179,4474.871794,4571.282051,4210.256410,4439.487179,4179.487179,4398.461538,4144.615384,4177.435897,4455.897435,4080.512820,4544.102564,3923.076924,4016.923076
4,4384.615384,4482.051282,4578.461538,4198.974358,4442.051282,4181.025641,4400.512820,4150.769230,4180.000000,4462.564102,4088.717948,4548.205128,3939.487180,4020.512820
5,4376.923076,4470.256410,4576.410256,4205.128205,4435.897435,4173.846153,4392.820512,4146.153846,4179.487179,4458.461538,4075.384615,4545.641025,3950.256411,4013.846153
6,4370.256410,4460.512820,4572.307692,4215.384615,4433.333333,4169.230769,4390.256410,4143.076923,4180.000000,4457.435897,4060.512820,4542.051282,3935.897436,4007.179487
7,4377.948717,4468.717948,4576.923076,4208.717948,4437.948717,4173.333333,4395.384615,4149.230769,4178.461538,4463.589743,4067.179487,4544.615384,3937.948718,4013.333333
8,4380.000000,4471.794871,4577.435897,4199.487179,4440.000000,4175.384615,4394.871794,4148.205128,4173.846153,4466.666666,4066.666666,4546.666666,3946.666667,4016.410256
9,4372.820512,4464.102564,4570.769230,4199.487179,4432.307692,4171.282051,4387.692307,4142.564102,4174.871794,4467.692307,4056.410256,4542.564102,3934.358975,4010.256410
10,4371.282051,4465.128205,4571.794871,4204.102564,4423.076923,4170.256410,4387.692307,4141.025641,4174.871794,4457.435897,4064.102564,4540.000000,3929.230770,4010.769230
11,4373.846153,4466.153846,4575.384615,4208.717948,4423.076923,4170.769230,4393.333333,4142.051282,4170.256410,4444.102564,4070.769230,4536.923076,3938.461539,4010.769230
12,4372.820512,4463.589743,4569.743589,4199.487179,4429.743589,4167.179487,4393.333333,4143.076923,4170.256410,4447.179487,4054.871794,4533.333333,3933.846154,4001.025641
13,4369.743589,4459.487179,4561.538461,4187.179487,4430.769230,4165.641025,4389.743589,4142.564102,4172.307692,4456.923076,4036.410256,4531.794871,3927.692308,3997.435898
14,4367.692307,4453.333333,4562.564102,4193.333333,4429.230769,4166.666666,4389.230769,4135.897435,4170.256410,4457.948717,4032.307692,4529.230769,3933.846154,4000.000000
15,4366.153846,4461.538461,4565.128205,4207.692307,4428.205128,4168.205128,4389.230769,4132.820512,4170.256410,4458.461538,4042.564102,4528.717948,3928.717949,3997.435898
16,4363.589743,4470.256410,4558.974358,4202.051282,4423.076923,4166.153846,4386.666666,4134.358974,4171.282051,4455.897435,4041.538461,4531.794871,3917.948718,3992.307693
17,4363.076923,4456.923076,4554.871794,4188.717948,4425.641025,4163.589743,4384.615384,4130.769230,4166.153846,4444.102564,4023.589743,4528.205128,3917.435898,3993.846154
18,4367.692307,4448.717948,4562.051282,4187.692307,4434.871794,4169.743589,4388.205128,4127.692307,4168.717948,4445.128205,4027.179487,4527.692307,3926.666667,4003.589743
19,4373.333333,4465.128205,4567.692307,4189.743589,4433.333333,4173.333333,4390.256410,4132.820512,4180.000000,4462.051282,4051.282051,4534.871794,3932.820513,4012.307692
20,4369.743589,4468.717948,4562.051282,4187.692307,4426.153846,4166.153846,4386.153846,4135.897435,4183.076923,4462.564102,4059.487179,4531.794871,3922.051283,4009.743589
21,4365.641025,4457.435897,4558.461538,4180.512820,4421.538461,4163.589743,4386.666666,4133.333333,4184.615384,4445.641025,4061.538461,4528.717948,3920.000000,4009.230769
22,4370.256410,4460.000000,4564.102564,4182.564102,4426.666666,4171.282051,4392.307692,4133.846153,4190.769230,4442.564102,4061.538461,4536.923076,3929.230770,4018.461538
23,4380.000000,4473.846153,4569.230769,4200.512820,4439.487179,4177.435897,4393.333333,4138.974358,4193.846153,4461.025641,4013.846153,4540.512820,3924.102565,4026.666666
24,4388.205128,4489.743589,4576.410256,4209.230769,4450.256410,4179.487179,4396.410256,4144.615384,4198.974358,4473.846153,3932.307693,4540.512820,3930.256411,4036.410256
25,4391.794871,4496.923076,4582.564102,4205.641025,4453.333333,4182.564102,4403.589743,4148.717948,4205.128205,4470.769230,3878.974359,4543.589743,3958.461539,4045.641025
26,4388.205128,4490.256410,4576.923076,4200.512820,4442.051282,4181.025641,4399.487179,4147.692307,4200.000000,4462.564102,3856.410257,4539.487179,3960.512821,4042.051282
27,4379.487179,4485.641025,4567.179487,4191.282051,4429.743589,4178.461538,4390.256410,4142.051282,4192.307692,4456.410256,3833.333334,4536.410256,3930.769231,4032.307692
28,4375.384615,4489.743589,4566.153846,4188.205128,4439.487179,4184.102564,4396.923076,4143.589743,4198.461538,4456.923076,3812.820513,4537.435897,3918.974359,4029.230769
29,4373.333333,4485.641025,4563.076923,4197.435897,4452.307692,4185.128205,4402.051282,4144.615384,4200.000000,4450.769230,3793.333334,4529.230769,3921.538462,4025.128205
30,4368.717948,4478.461538,4552.307692,4195.384615,4438.974358,4175.384615,4389.743589,4132.307692,4185.128205,4435.384615,3762.051283,4517.948717,3921.025642,4016.410256
31,4368.205128,4487.179487,4552.307692,4189.743589,4425.641025,4174.358974,4386.666666,4128.205128,4178.461538,4436.923076,3751.282052,4518.974358,3923.076924,4016.923076
32,4370.256410,4491.282051,4560.000000,4203.076923,4433.846153,4181.538461,4397.948717,4138.461538,4186.153846,4453.333333,3762.051283,4521.025641,3923.589744,4023.076923
33,4367.179487,4482.051282,4559.487179,4202.564102,4439.487179,4180.512820,4395.897435,4142.051282,4191.794871,4455.384615,3757.948718,4515.384615,3920.000000,4019.487179
34,4366.153846,4483.076923,4556.923076,4187.179487,4435.897435,4177.435897,4388.717948,4136.410256,4191.794871,4451.794871,3741.538462,4513.333333,3916.410257,4014.871794
35,4372.307692,4491.282051,4561.025641,4193.333333,4436.923076,4180.000000,4391.794871,4134.871794,4191.794871,4452.307692,3732.820513,4517.435897,3918.461539,4016.923076
36,4376.410256,4495.384615,4561.538461,4203.076923,4438.974358,4180.000000,4393.333333,4133.333333,4186.666666,4442.051282,3724.615385,4519.487179,3923.589744,4017.435897
37,4372.307692,4490.769230,4558.974358,4191.794871,4436.923076,4178.974358,4388.717948,4130.256410,4178.974358,4437.948717,3714.871795,4520.000000,3917.435898,4016.410256
38,4371.794871,4483.589743,4560.000000,4184.102564,4431.794871,4175.384615,4388.205128,4132.820512,4182.051282,4451.282051,3712.820513,4521.538461,3913.846154,4022.564102
39,4377.435897,4485.641025,4562.051282,4196.923076,4428.717948,4172.820512,4389.230769,4136.410256,4190.769230,4452.820512,3702.051283,4523.589743,3921.025642,4029.230769
40,4376.410256,4487.179487,4563.076923,4205.128205,4430.256410,4171.794871,4386.666666,4133.846153,4187.179487,4436.923076,3684.102565,4523.076923,3922.051283,4028.717948
41,4374.358974,4483.076923,4561.538461,4196.410256,4434.871794,4172.307692,4385.641025,4131.794871,4179.487179,4431.794871,3672.820513,4521.538461,3916.410257,4025.641025
42,4375.384615,4483.589743,4560.512820,4194.358974,4437.948717,4174.358974,4388.717948,4133.333333,4183.076923,4443.589743,3663.076924,4519.487179,3917.435898,4026.153846
43,4375.384615,4483.076923,4560.512820,4206.666666,4436.923076,4174.358974,4390.769230,4131.282051,4184.102564,4452.820512,3656.923077,4522.564102,3926.153847,4030.256410
44,4379.487179,4484.615384,4563.589743,4207.179487,4435.384615,4174.358974,4392.307692,4134.871794,4185.128205,4456.410256,3665.128206,4529.743589,3934.358975,4037.948717
45,4387.179487,4495.897435,4566.666666,4194.871794,4434.871794,4176.923076,4396.923076,4144.615384,4196.923076,4455.897435,3669.230770,4534.871794,3931.282052,4042.564102
46,4388.205128,4495.897435,4567.692307,4194.358974,4435.897435,4178.461538,4398.461538,4145.128205,4200.000000,4452.307692,3650.256411,4534.358974,3928.205129,4041.025641
47,4387.692307,4489.230769,4569.230769,4200.000000,4439.487179,4177.948717,4395.384615,4143.076923,4194.358974,4455.897435,3637.948718,4535.384615,3945.641026,4040.000000
48,4390.256410,4499.487179,4574.358974,4207.692307,4446.666666,4181.025641,4395.897435,4148.717948,4200.512820,4465.641025,3643.589744,4541.538461,3956.410257,4046.666666
49,4390.256410,4501.538461,4573.846153,4214.871794,4452.307692,4181.538461,4397.435897,4149.743589,4202.051282,4458.974358,3650.769231,4540.512820,3935.384616,4048.205128
50,4385.128205,4484.615384,4564.615384,4199.487179,4447.179487,4174.871794,4393.846153,4144.102564,4187.692307,4446.666666,3645.641026,4526.666666,3919.487180,4035.384615
51,4378.974358,4481.538461,4558.461538,4184.102564,4439.487179,4172.820512,4392.307692,4143.076923,4188.205128,4451.794871,3640.512821,4522.051282,3930.256411,4028.717948
52,4380.000000,4489.230769,4562.051282,4197.435897,4436.410256,4176.923076,4394.358974,4144.102564,4198.974358,4462.564102,3646.666667,4532.307692,3948.205129,4036.410256
53,4385.641025,4485.128205,4566.153846,4212.820512,4434.871794,4175.897435,4391.794871,4143.076923,4197.948717,4466.153846,3638.974359,4538.461538,3950.256411,4038.974358
54,4385.641025,4486.153846,4566.153846,4212.820512,4436.923076,4170.256410,4390.256410,4145.128205,4192.307692,4460.512820,3626.666667,4535.384615,3929.743590,4032.820512
55,4384.615384,4500.000000,4565.128205,4209.230769,4439.487179,4170.256410,4391.794871,4147.692307,4188.205128,4450.769230,3635.897436,4534.871794,3918.461539,4035.897435
56,4387.179487,4499.487179,4562.564102,4204.102564,4435.897435,4171.282051,4389.743589,4146.153846,4186.153846,4452.307692,3647.692308,4535.897435,3933.846154,4039.487179
57,4383.589743,4481.538461,4558.461538,4196.923076,4428.205128,4165.641025,4388.717948,4143.076923,4184.102564,4454.358974,3642.051283,4531.794871,3940.000000,4030.256410
58,4372.307692,4467.692307,4552.307692,4188.205128,4425.641025,4166.666666,4393.333333,4144.102564,4177.948717,4439.487179,3632.820513,4525.641025,3925.128206,4024.102564
59,4367.179487,4466.153846,4543.589743,4187.179487,4425.641025,4174.871794,4394.871794,4144.102564,4175.897435,4431.794871,3622.051283,4520.512820,3920.000000,4022.564102
60,4370.769230,4472.307692,4543.076923,4202.564102,4426.153846,4176.410256,4396.923076,4143.076923,4185.641025,4445.128205,3606.666667,4520.512820,3924.102565,4022.564102
61,4375.384615,4477.435897,4547.692307,4209.230769,4432.820512,4172.820512,4400.512820,4148.205128,4194.358974,4457.435897,3611.794872,4527.692307,3922.051283,4025.128205
62,4375.384615,4476.923076,4545.128205,4194.871794,4435.897435,4173.846153,4401.025641,4157.435897,4195.384615,4458.461538,3626.666667,4531.794871,3922.051283,4026.666666
63,4374.871794,4472.820512,4538.974358,4192.307692,4426.153846,4175.384615,4403.589743,4161.025641,4196.923076,4454.358974,3623.076924,4529.230769,3923.589744,4028.205128
64,4373.333333,4472.307692,4536.410256,4197.948717,4420.000000,4176.410256,4410.256410,4158.974358,4198.461538,4451.282051,3608.717949,4525.128205,3922.051283,4026.153846
65,4362.564102,4466.666666,4530.256410,4188.717948,4427.179487,4178.974358,4410.256410,4152.820512,4192.820512,4449.230769,3607.692308,4519.487179,3917.435898,4015.384615
66,4356.410256,4461.538461,4525.641025,4186.666666,4433.846153,4178.461538,4407.692307,4147.179487,4188.205128,4449.230769,3615.897436,4514.871794,3913.333334,4008.205128
67,4368.717948,4471.794871,4532.820512,4206.666666,4433.846153,4180.512820,4410.769230,4149.230769,4192.820512,4457.435897,3612.307693,4519.487179,3923.589744,4020.000000
68,4380.512820,4482.564102,4540.512820,4213.846153,4436.410256,4187.179487,4412.820512,4156.410256,4198.461538,4459.487179,3611.794872,4532.307692,3937.435898,4033.333333
69,4378.461538,4478.974358,4538.461538,4199.487179,4438.974358,4187.179487,4405.641025,4152.820512,4195.897435,4444.615384,3617.435898,4536.923076,3931.282052,4032.820512
70,4375.897435,4476.923076,4535.384615,4196.923076,4441.538461,4181.025641,4401.538461,4145.641025,4194.871794,4446.666666,3610.769231,4534.871794,3917.435898,4029.230769
71,4379.487179,4482.051282,4536.923076,4202.564102,4440.512820,4180.000000,4406.666666,4149.230769,4196.410256,4464.615384,3608.205129,4540.512820,3923.076924,4031.282051
