,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4516.410256,4522.051282,4256.923076,4491.794871,4207.179487,4462.564102,4021.538461,4253.333333,4502.564102,4196.923076,4648.205128,3983.589744,4041.538461
1,4356.923076,4510.769230,4521.025641,4255.384615,4494.871794,4205.641025,4460.000000,4019.487179,4254.358974,4502.564102,4204.102564,4649.743589,3976.923077,4044.615384
2,4358.974358,4508.717948,4526.153846,4261.538461,4489.743589,4204.102564,4465.128205,4022.051282,4255.897435,4506.153846,4201.025641,4652.307692,3977.948718,4045.128205
3,4362.564102,4513.846153,4529.230769,4264.102564,4488.717948,4206.153846,4472.307692,4032.820512,4264.102564,4513.333333,4200.512820,4655.384615,3984.615385,4043.589743
4,4360.000000,4509.743589,4529.743589,4257.948717,4490.256410,4205.128205,4468.205128,4036.410256,4268.717948,4513.333333,4200.512820,4658.461538,3987.179488,4043.076923
5,4361.538461,4509.230769,4535.897435,4260.512820,4493.333333,4208.717948,4469.230769,4034.358974,4267.179487,4512.307692,4204.102564,4665.128205,3991.794872,4052.307692
6,4369.230769,4520.512820,4542.564102,4264.615384,4494.358974,4215.384615,4477.948717,4036.923076,4268.717948,4518.461538,4214.871794,4670.769230,3996.410257,4059.487179
7,4369.230769,4518.974358,4541.025641,4261.025641,4490.769230,4212.307692,4478.974358,4036.410256,4269.743589,4522.051282,4218.461538,4668.717948,3992.307693,4053.333333
8,4356.923076,4506.666666,4534.871794,4258.461538,4489.743589,4204.102564,4468.717948,4025.641025,4263.076923,4513.333333,4212.307692,4660.000000,3987.179488,4044.102564
9,4350.256410,4505.641025,4535.384615,4258.974358,4490.769230,4203.076923,4463.076923,4021.538461,4264.102564,4509.743589,4213.333333,4658.974358,3987.179488,4044.615384
10,4362.564102,4518.461538,4540.512820,4260.000000,4491.282051,4211.794871,4470.256410,4033.846153,4276.923076,4524.615384,4215.897435,4670.256410,3990.769231,4054.358974
11,4372.307692,4527.179487,4542.051282,4266.153846,4493.333333,4216.923076,4477.948717,4039.487179,4279.487179,4534.358974,4212.307692,4674.358974,3993.846154,4060.512820
12,4360.000000,4518.974358,4536.923076,4268.205128,4492.820512,4208.717948,4468.717948,4025.128205,4265.128205,4521.538461,4208.717948,4662.051282,3993.333334,4052.307692
13,4348.205128,4509.743589,4534.871794,4255.897435,4488.717948,4200.512820,4456.923076,4010.256410,4254.358974,4509.743589,4204.102564,4656.923076,3990.769231,4043.076923
14,4353.333333,4509.743589,4535.384615,4252.820512,4490.769230,4202.051282,4460.512820,4010.256410,4256.923076,4509.743589,4200.512820,4663.589743,3987.179488,4048.717948
15,4355.897435,4507.179487,4528.205128,4257.435897,4488.205128,4201.025641,4462.564102,4014.358974,4258.461538,4507.692307,4198.974358,4657.948717,3978.461539,4049.743589
16,4349.743589,4505.641025,4522.051282,4250.256410,4477.948717,4192.820512,4455.384615,4010.769230,4252.307692,4500.512820,4200.512820,4647.179487,3972.307693,4042.051282
17,4348.205128,4510.256410,4522.051282,4247.179487,4478.461538,4187.692307,4452.307692,4002.564102,4245.128205,4496.410256,4199.487179,4648.205128,3975.384616,4040.512820
18,4355.384615,4513.333333,4527.692307,4258.974358,4483.589743,4195.384615,4456.410256,4001.025641,4246.153846,4503.589743,4198.974358,4654.871794,3980.512821,4049.230769
19,4360.512820,4515.384615,4534.871794,4267.179487,4483.589743,4203.076923,4460.512820,4006.666666,4255.897435,4512.820512,4206.153846,4660.000000,3987.692308,4059.487179
20,4354.871794,4512.307692,4535.897435,4256.410256,4485.641025,4197.948717,4459.487179,4007.692307,4255.384615,4508.205128,4210.256410,4659.487179,3992.307693,4057.948717
21,4351.794871,4507.692307,4527.692307,4249.230769,4488.205128,4196.410256,4456.923076,4007.179487,4252.820512,4507.179487,4208.717948,4654.871794,3989.230770,4050.256410
22,4357.948717,4515.384615,4526.153846,4256.923076,4494.358974,4206.153846,4461.538461,4014.871794,4262.564102,4513.846153,4214.358974,4656.923076,3993.333334,4053.333333
23,4361.025641,4518.461538,4534.871794,4257.435897,4499.487179,4208.205128,4466.666666,4020.512820,4268.717948,4511.282051,4218.974358,4659.487179,4004.102564,4057.948717
24,4357.435897,4509.230769,4537.435897,4247.179487,4498.974358,4203.589743,4468.205128,4021.538461,4268.205128,4510.256410,4213.846153,4654.358974,3999.487180,4054.358974
25,4358.461538,4505.641025,4536.410256,4249.743589,4500.512820,4208.205128,4471.794871,4030.256410,4273.846153,4519.487179,4216.923076,4656.410256,3991.794872,4053.846153
26,4366.666666,4511.794871,4545.128205,4266.153846,4507.692307,4217.435897,4477.435897,4042.564102,4283.076923,4525.641025,4231.282051,4668.717948,4000.000000,4061.025641
27,4373.333333,4517.435897,4554.358974,4271.794871,4506.666666,4217.435897,4476.923076,4045.128205,4288.717948,4530.769230,4236.410256,4673.846153,4008.205128,4064.102564
28,4367.179487,4519.487179,4549.743589,4266.666666,4504.615384,4210.256410,4475.897435,4041.025641,4287.692307,4532.307692,4227.179487,4668.717948,4000.000000,4060.000000
29,4360.000000,4515.897435,4541.025641,4264.102564,4508.205128,4211.282051,4478.461538,4035.384615,4274.871794,4520.512820,4217.435897,4662.051282,3997.435898,4054.871794
30,4361.538461,4513.333333,4541.538461,4265.641025,4507.179487,4214.358974,4477.435897,4029.230769,4264.615384,4511.282051,4213.846153,4658.461538,4001.538461,4051.794871
31,4357.948717,4511.282051,4537.435897,4257.435897,4506.666666,4208.205128,4469.743589,4017.948717,4264.102564,4511.282051,4207.692307,4655.897435,3994.358975,4048.205128
32,4351.282051,4507.692307,4527.692307,4247.179487,4506.666666,4200.512820,4464.102564,4005.641025,4263.076923,4508.205128,4206.153846,4651.794871,3985.641026,4046.666666
33,4355.897435,4512.307692,4528.717948,4254.871794,4505.641025,4200.000000,4462.564102,4007.692307,4267.179487,4511.794871,4216.923076,4650.769230,3991.282052,4048.205128
