,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4523.076923,4544.102564,4294.358974,4523.589743,4227.179487,4460.512820,4227.179487,4269.230769,4502.564102,4226.153846,4672.820512,3985.641026,4002.564102
1,4324.615384,4526.666666,4546.153846,4287.692307,4525.128205,4227.692307,4461.025641,4232.307692,4273.846153,4497.435897,4217.435897,4670.769230,3989.230770,3998.461539
2,4327.179487,4536.410256,4548.205128,4286.153846,4524.615384,4222.051282,4458.974358,4233.846153,4278.974358,4494.871794,4216.410256,4669.230769,3993.846154,3998.974359
3,4326.666666,4538.974358,4546.666666,4290.256410,4525.641025,4224.102564,4459.487179,4232.820512,4285.128205,4511.794871,4224.102564,4670.769230,3994.358975,4000.000000
4,4324.102564,4531.794871,4544.102564,4294.358974,4523.589743,4223.589743,4457.435897,4231.794871,4282.564102,4520.000000,4226.153846,4671.282051,3998.461539,3998.461539
5,4333.333333,4529.743589,4544.102564,4292.820512,4513.846153,4216.410256,4455.384615,4229.230769,4272.307692,4504.615384,4218.974358,4671.282051,4004.102564,4005.128205
6,4344.102564,4534.358974,4547.692307,4291.282051,4512.820512,4215.897435,4457.435897,4229.743589,4271.794871,4491.282051,4215.897435,4673.846153,4001.025641,4011.794871
7,4344.102564,4539.487179,4552.307692,4301.025641,4532.307692,4226.153846,4460.000000,4234.871794,4278.974358,4498.461538,4215.384615,4675.897435,3997.948718,4006.666666
8,4340.512820,4540.000000,4551.282051,4308.717948,4543.076923,4233.846153,4458.461538,4235.897435,4279.487179,4506.666666,4210.256410,4674.358974,4000.512820,4003.076923
9,4339.487179,4537.948717,4547.692307,4303.076923,4531.794871,4232.307692,4457.435897,4231.794871,4272.820512,4501.025641,4211.282051,4671.282051,3994.871795,4006.666666
10,4341.538461,4540.000000,4554.358974,4300.000000,4527.179487,4229.230769,4459.487179,4234.358974,4271.794871,4498.974358,4221.025641,4667.692307,3991.794872,4005.128205
11,4348.205128,4542.564102,4557.435897,4310.256410,4539.487179,4233.846153,4460.512820,4245.128205,4280.512820,4508.717948,4229.230769,4668.205128,4005.641025,4005.128205
12,4349.743589,4541.025641,4551.794871,4313.846153,4542.564102,4234.358974,4458.974358,4248.205128,4285.128205,4512.307692,4234.871794,4673.333333,4011.794871,4011.282051
13,4347.179487,4541.538461,4551.794871,4308.205128,4535.384615,4229.743589,4458.974358,4244.615384,4283.589743,4514.358974,4243.076923,4674.871794,4003.076923,4015.897435
14,4349.743589,4551.794871,4555.384615,4310.256410,4537.948717,4233.846153,4462.051282,4246.666666,4290.256410,4513.333333,4249.230769,4674.871794,4011.282051,4020.000000
15,4347.179487,4554.358974,4555.897435,4309.743589,4541.025641,4234.871794,4460.512820,4247.179487,4294.871794,4506.666666,4240.000000,4675.384615,4028.717948,4020.512820
16,4345.128205,4543.589743,4555.897435,4300.000000,4534.871794,4231.282051,4460.000000,4244.102564,4289.230769,4515.897435,4228.717948,4674.358974,4024.102564,4012.820512
17,4354.358974,4539.487179,4558.461538,4297.948717,4537.435897,4239.487179,4470.769230,4247.179487,4292.820512,4530.256410,4239.487179,4678.974358,4009.743589,4000.000000
18,4361.025641,4541.538461,4561.025641,4305.641025,4548.205128,4251.794871,4479.487179,4252.307692,4300.512820,4525.128205,4250.769230,4688.717948,4016.410256,3994.871795
19,4358.974358,4539.487179,4564.102564,4311.282051,4548.717948,4248.717948,4474.871794,4251.282051,4298.461538,4519.487179,4246.153846,4689.230769,4031.794871,4002.051282
20,4356.410256,4538.974358,4562.564102,4314.871794,4540.512820,4237.948717,4466.666666,4249.743589,4294.871794,4523.589743,4249.230769,4686.666666,4026.666666,4007.179487
21,4354.871794,4532.820512,4560.512820,4308.205128,4537.435897,4234.358974,4463.076923,4250.256410,4295.897435,4524.615384,4255.384615,4689.230769,4016.923076,4003.589743
22,4355.897435,4523.076923,4561.538461,4296.410256,4535.897435,4234.871794,4460.512820,4249.743589,4294.358974,4526.153846,4251.794871,4688.205128,4027.692307,4001.538461
23,4358.974358,4527.692307,4562.051282,4299.487179,4539.487179,4234.358974,4460.000000,4248.205128,4291.282051,4531.794871,4247.692307,4687.692307,4036.410256,4006.153846
24,4356.923076,4531.794871,4563.589743,4306.666666,4540.512820,4234.358974,4462.564102,4248.717948,4291.282051,4541.025641,4244.102564,4690.256410,4023.589743,4006.153846
25,4348.717948,4522.564102,4563.076923,4304.102564,4525.641025,4231.282051,4460.512820,4245.128205,4288.205128,4542.051282,4235.897435,4685.641025,4012.307692,3997.948718
26,4343.589743,4517.435897,4556.923076,4300.000000,4518.974358,4226.666666,4455.897435,4233.846153,4277.948717,4523.076923,4228.717948,4674.871794,4011.794871,3990.769231
27,4343.589743,4520.512820,4551.282051,4295.384615,4536.923076,4228.717948,4463.076923,4235.897435,4278.974358,4521.538461,4232.820512,4674.871794,4008.205128,3987.179488
28,4345.641025,4522.051282,4554.871794,4288.717948,4545.641025,4234.358974,4476.410256,4252.307692,4291.794871,4550.256410,4233.846153,4680.512820,4010.256410,3990.256411
29,4344.102564,4524.615384,4556.923076,4289.230769,4534.358974,4235.384615,4476.410256,4251.282051,4291.794871,4546.666666,4222.564102,4676.923076,4016.410256,3990.769231
