,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4580.000000,4556.923076,4295.897435,4502.564102,4218.461538,4443.589743,4229.743589,4231.794871,4518.974358,4214.871794,4674.358974,4027.179487,3996.923077
1,4396.410256,4571.282051,4554.871794,4294.358974,4498.974358,4216.923076,4445.128205,4229.743589,4234.358974,4523.589743,4215.897435,4678.461538,4030.256410,4000.000000
2,4397.948717,4580.512820,4557.948717,4295.384615,4500.000000,4216.410256,4447.179487,4233.333333,4235.897435,4525.128205,4214.871794,4680.512820,4036.923076,4000.512820
3,4397.948717,4578.974358,4558.974358,4294.358974,4496.410256,4216.923076,4444.102564,4230.769230,4239.487179,4523.589743,4208.717948,4674.871794,4031.794871,3992.820513
4,4389.743589,4569.230769,4553.846153,4293.846153,4496.923076,4216.923076,4442.564102,4224.615384,4232.307692,4521.538461,4207.692307,4669.230769,4020.512820,3987.692308
5,4389.743589,4570.256410,4548.717948,4294.358974,4497.435897,4216.923076,4442.564102,4219.487179,4224.615384,4516.410256,4207.692307,4668.205128,4022.051282,3987.692308
6,4392.820512,4571.282051,4547.179487,4288.205128,4492.820512,4215.897435,4443.076923,4218.974358,4228.717948,4513.333333,4204.102564,4667.179487,4026.153846,3978.461539
7,4388.717948,4569.743589,4549.230769,4282.051282,4497.435897,4216.923076,4445.128205,4223.076923,4233.333333,4519.487179,4203.076923,4668.717948,4020.000000,3973.333334
8,4387.692307,4569.230769,4550.256410,4282.564102,4503.589743,4218.461538,4443.589743,4223.076923,4231.282051,4517.948717,4200.512820,4670.256410,4011.794871,3985.641026
9,4387.692307,4565.641025,4546.666666,4281.025641,4500.512820,4216.923076,4443.076923,4223.076923,4227.692307,4510.769230,4196.923076,4666.153846,4010.769230,3986.153847
10,4385.128205,4563.589743,4548.205128,4278.461538,4498.974358,4215.384615,4453.846153,4228.717948,4230.769230,4518.461538,4206.666666,4670.769230,4017.948717,3977.948718
11,4388.205128,4567.692307,4558.461538,4283.076923,4498.974358,4214.871794,4460.512820,4232.820512,4234.871794,4526.666666,4221.538461,4680.000000,4024.102564,3986.666667
