,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4566.666666,4558.461538,4295.897435,4533.846153,4231.794871,4476.410256,4248.717948,4284.615384,4541.025641,4247.692307,4706.153846,4026.666666,4075.384615
1,4452.307692,4562.564102,4558.461538,4298.461538,4524.102564,4231.794871,4476.410256,4249.743589,4295.897435,4543.076923,4248.205128,4706.666666,4031.282051,4076.923076
2,4453.333333,4567.692307,4561.538461,4298.461538,4524.102564,4235.384615,4475.897435,4251.794871,4294.871794,4543.076923,4251.282051,4702.564102,4034.358974,4074.871794
3,4446.666666,4567.692307,4559.487179,4294.871794,4531.282051,4234.358974,4475.897435,4250.256410,4283.076923,4538.974358,4243.589743,4701.025641,4022.051282,4070.256410
4,4441.538461,4557.948717,4550.769230,4294.358974,4531.794871,4235.897435,4476.923076,4249.230769,4280.512820,4533.333333,4231.282051,4695.897435,4011.794871,4063.076923
5,4437.948717,4550.769230,4545.128205,4296.410256,4528.205128,4242.051282,4475.384615,4247.179487,4280.512820,4529.743589,4227.179487,4687.179487,4011.282051,4060.000000
6,4434.871794,4553.846153,4546.666666,4297.435897,4527.179487,4245.128205,4475.384615,4246.666666,4280.512820,4529.230769,4230.769230,4685.128205,4011.794871,4060.512820
7,4432.820512,4557.435897,4546.666666,4295.897435,4533.846153,4244.102564,4476.410256,4247.179487,4278.974358,4524.615384,4234.358974,4686.153846,4006.666666,4056.410256
8,4430.256410,4552.307692,4543.076923,4292.820512,4534.358974,4241.538461,4474.358974,4243.076923,4273.846153,4520.000000,4230.256410,4681.025641,4000.000000,4050.769230
9,4430.769230,4550.256410,4543.589743,4290.769230,4528.717948,4241.025641,4474.871794,4241.025641,4272.820512,4524.102564,4230.256410,4679.487179,4004.615384,4056.923076
10,4441.538461,4563.589743,4547.692307,4295.897435,4532.307692,4245.128205,4480.512820,4248.205128,4278.974358,4531.794871,4242.564102,4685.641025,4019.487179,4067.179487
11,4447.179487,4573.333333,4545.128205,4295.897435,4538.461538,4249.743589,4482.564102,4250.769230,4278.974358,4536.410256,4247.692307,4689.230769,4026.666666,4065.128205
12,4437.948717,4560.512820,4538.974358,4284.102564,4529.230769,4245.641025,4476.410256,4246.153846,4275.897435,4538.461538,4234.871794,4685.641025,4023.076923,4059.487179
13,4429.743589,4550.256410,4534.871794,4277.435897,4518.974358,4236.923076,4472.307692,4243.589743,4278.974358,4535.384615,4225.641025,4682.051282,4024.615384,4062.564102
14,4428.717948,4554.358974,4532.820512,4278.974358,4523.589743,4232.820512,4473.846153,4238.461538,4277.435897,4528.205128,4228.717948,4683.076923,4026.666666,4065.641025
15,4427.692307,4554.871794,4535.384615,4277.948717,4530.769230,4237.435897,4474.358974,4233.846153,4270.769230,4527.179487,4230.256410,4682.564102,4024.102564,4061.538461
16,4425.641025,4552.820512,4539.487179,4279.487179,4533.333333,4242.564102,4474.871794,4240.000000,4274.871794,4535.384615,4229.743589,4683.589743,4031.282051,4057.948717
17,4427.179487,4557.948717,4538.461538,4283.589743,4532.820512,4238.461538,4476.410256,4245.128205,4283.076923,4538.974358,4232.820512,4684.102564,4043.076923,4062.564102
18,4426.666666,4557.948717,4537.948717,4281.025641,4531.794871,4232.820512,4473.846153,4238.461538,4279.487179,4534.358974,4228.717948,4681.538461,4040.000000,4069.230769
19,4427.179487,4554.871794,4543.589743,4281.025641,4534.358974,4234.358974,4470.769230,4235.897435,4276.923076,4536.410256,4225.641025,4684.615384,4040.000000,4074.871794
20,4436.410256,4564.102564,4548.205128,4287.692307,4537.435897,4238.974358,4473.846153,4246.666666,4282.564102,4542.051282,4238.461538,4695.384615,4056.923076,4078.974358
21,4440.512820,4569.743589,4545.128205,4285.641025,4535.897435,4238.974358,4474.871794,4250.256410,4285.128205,4542.564102,4241.025641,4696.410256,4060.000000,4078.461538
22,4432.307692,4560.000000,4542.051282,4277.435897,4526.666666,4234.358974,4471.794871,4239.487179,4283.589743,4539.487179,4224.102564,4687.692307,4043.076923,4075.897435
23,4426.666666,4553.333333,4540.512820,4276.410256,4520.000000,4231.794871,4473.846153,4232.307692,4276.923076,4535.897435,4220.000000,4685.641025,4036.923076,4073.333333
24,4428.205128,4549.230769,4535.384615,4275.384615,4524.102564,4232.307692,4470.769230,4233.846153,4267.179487,4527.692307,4224.615384,4686.153846,4038.974358,4064.102564
25,4426.153846,4546.666666,4533.846153,4266.666666,4524.615384,4229.230769,4462.051282,4234.358974,4265.128205,4519.487179,4216.923076,4682.051282,4030.256410,4057.435897
26,4422.564102,4551.794871,4541.025641,4262.051282,4521.538461,4228.205128,4466.666666,4231.794871,4267.179487,4521.025641,4214.358974,4683.076923,4028.717948,4064.102564
27,4426.153846,4556.410256,4546.666666,4270.256410,4524.615384,4231.794871,4476.410256,4233.333333,4267.179487,4527.692307,4226.153846,4688.205128,4041.538461,4073.846153
