,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4518.974358,4538.461538,4248.717948,4498.974358,4196.923076,4427.692307,4198.974358,4221.025641,4510.256410,4217.948717,4648.205128,3988.717949,4053.846153
1,4378.461538,4518.461538,4541.025641,4261.025641,4502.051282,4197.435897,4429.743589,4201.538461,4222.051282,4513.333333,4216.923076,4647.692307,3991.794872,4055.384615
2,4381.025641,4519.487179,4537.948717,4273.333333,4495.897435,4198.461538,4428.717948,4205.641025,4225.128205,4512.307692,4211.794871,4654.358974,3987.179488,4054.358974
3,4383.589743,4528.717948,4545.128205,4276.923076,4502.564102,4200.000000,4437.435897,4210.256410,4228.205128,4515.384615,4212.307692,4661.538461,3986.153847,4056.410256
4,4387.692307,4535.384615,4551.794871,4270.256410,4512.307692,4203.589743,4444.102564,4210.256410,4233.846153,4517.948717,4221.538461,4661.538461,3989.743590,4058.974358
5,4381.025641,4526.666666,4543.076923,4262.051282,4498.974358,4203.589743,4437.948717,4202.051282,4232.307692,4512.307692,4215.384615,4652.307692,3989.230770,4053.846153
6,4372.820512,4517.435897,4533.846153,4256.410256,4489.743589,4194.358974,4430.256410,4198.461538,4223.076923,4501.538461,4202.564102,4645.128205,3984.615385,4047.179487
7,4371.282051,4513.846153,4527.692307,4255.384615,4495.384615,4190.256410,4428.205128,4200.512820,4215.897435,4496.923076,4202.564102,4647.179487,3977.435898,4045.641025
8,4369.743589,4505.128205,4525.128205,4257.948717,4493.333333,4195.384615,4428.717948,4200.000000,4214.358974,4499.487179,4198.461538,4647.179487,3968.717949,4040.512820
9,4369.230769,4505.128205,4531.794871,4255.897435,4488.205128,4193.333333,4429.230769,4200.000000,4218.461538,4503.076923,4194.358974,4646.666666,3970.769231,4041.538461
10,4375.384615,4516.410256,4536.410256,4251.282051,4495.384615,4186.153846,4424.102564,4200.000000,4219.487179,4505.128205,4208.717948,4649.743589,3985.128206,4051.282051
11,4381.025641,4521.025641,4532.307692,4257.435897,4502.564102,4185.128205,4416.410256,4194.871794,4215.384615,4512.307692,4219.487179,4653.333333,3991.794872,4054.358974
12,4381.538461,4522.051282,4532.820512,4266.666666,4495.384615,4189.230769,4419.487179,4194.358974,4217.435897,4515.384615,4215.897435,4655.897435,3993.333334,4052.820512
13,4380.000000,4526.153846,4539.487179,4262.051282,4494.871794,4193.333333,4429.743589,4196.923076,4225.641025,4505.128205,4213.846153,4658.974358,3995.897436,4054.358974
14,4376.923076,4522.564102,4535.384615,4253.846153,4508.717948,4190.769230,4428.717948,4193.333333,4226.666666,4503.076923,4208.717948,4656.410256,3983.076924,4046.153846
15,4375.897435,4514.358974,4528.205128,4256.410256,4507.692307,4189.743589,4421.025641,4191.794871,4218.461538,4513.846153,4203.076923,4649.230769,3968.205129,4037.948717
16,4385.641025,4517.435897,4534.358974,4264.615384,4490.256410,4194.358974,4424.102564,4195.897435,4216.410256,4514.871794,4207.179487,4649.743589,3980.512821,4049.230769
17,4389.230769,4518.974358,4541.025641,4262.564102,4489.743589,4192.307692,4423.589743,4191.282051,4217.948717,4497.948717,4208.717948,4654.358974,3993.333334,4055.897435
18,4381.538461,4508.205128,4534.358974,4251.794871,4495.384615,4182.564102,4413.846153,4183.589743,4214.358974,4488.205128,4207.692307,4650.256410,3975.384616,4045.641025
19,4384.615384,4506.666666,4531.282051,4250.256410,4487.179487,4181.538461,4415.897435,4193.333333,4212.820512,4501.538461,4207.179487,4648.717948,3966.153847,4046.153846
20,4394.358974,4509.230769,4538.461538,4256.410256,4484.615384,4190.769230,4426.666666,4204.102564,4220.512820,4510.769230,4202.564102,4654.871794,3983.076924,4053.333333
