,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4517.435897,4507.692307,4289.743589,4488.717948,4183.589743,4419.487179,4208.717948,4216.923076,4511.794871,4204.615384,4671.282051,3989.230770,4053.333333
1,4393.333333,4511.794871,4506.153846,4275.384615,4484.615384,4185.641025,4416.923076,4209.230769,4215.384615,4512.307692,4211.794871,4673.846153,3986.153847,4050.769230
2,4396.923076,4516.923076,4508.205128,4273.846153,4481.538461,4187.179487,4420.000000,4212.820512,4222.051282,4522.564102,4225.128205,4681.538461,3986.666667,4053.846153
3,4398.461538,4525.641025,4508.205128,4283.589743,4482.051282,4188.205128,4420.000000,4209.743589,4218.974358,4523.076923,4222.051282,4681.025641,3983.076924,4055.897435
4,4395.897435,4525.128205,4506.153846,4289.743589,4482.051282,4187.179487,4416.410256,4207.179487,4207.692307,4505.128205,4207.179487,4673.846153,3979.487180,4050.769230
5,4393.333333,4516.410256,4502.051282,4286.153846,4480.000000,4177.948717,4413.846153,4207.179487,4207.692307,4496.410256,4201.538461,4672.307692,3980.000000,4046.153846
6,4395.897435,4514.871794,4502.051282,4276.410256,4480.000000,4176.410256,4415.384615,4207.179487,4215.384615,4510.769230,4206.153846,4677.435897,3980.000000,4051.794871
7,4391.282051,4517.948717,4501.538461,4272.307692,4481.538461,4179.487179,4414.358974,4207.692307,4213.846153,4519.487179,4206.153846,4675.897435,3978.974359,4051.794871
8,4382.051282,4510.769230,4494.871794,4275.897435,4481.538461,4174.358974,4411.282051,4207.179487,4211.282051,4513.846153,4204.102564,4670.769230,3977.435898,4044.615384
9,4382.051282,4502.564102,4490.769230,4276.410256,4472.820512,4170.769230,4407.692307,4200.512820,4213.846153,4508.717948,4205.641025,4668.717948,3975.384616,4042.051282
10,4390.769230,4510.769230,4495.897435,4276.410256,4468.205128,4174.358974,4408.205128,4200.000000,4216.923076,4515.384615,4207.179487,4674.358974,3984.102565,4049.743589
11,4398.461538,4521.538461,4501.025641,4282.564102,4477.948717,4177.948717,4416.923076,4211.282051,4224.615384,4532.820512,4215.897435,4685.128205,3997.435898,4063.076923
12,4400.512820,4521.538461,4504.102564,4285.641025,4488.717948,4182.051282,4424.102564,4216.923076,4230.769230,4538.461538,4227.179487,4688.717948,3994.871795,4066.666666
13,4395.897435,4517.948717,4504.102564,4283.076923,4488.205128,4186.153846,4425.641025,4212.820512,4227.692307,4526.666666,4224.102564,4680.512820,3988.205129,4055.897435
14,4388.717948,4511.794871,4495.897435,4278.974358,4480.000000,4186.153846,4423.589743,4211.282051,4219.487179,4515.384615,4205.641025,4669.230769,3986.666667,4045.641025
15,4386.666666,4508.205128,4490.769230,4277.435897,4478.461538,4182.051282,4418.461538,4211.794871,4215.897435,4518.974358,4196.410256,4665.641025,3984.102565,4046.153846
16,4385.641025,4510.256410,4493.333333,4280.512820,4482.564102,4175.897435,4412.820512,4208.205128,4212.820512,4515.897435,4202.564102,4665.128205,3978.461539,4046.666666
17,4383.589743,4505.128205,4494.871794,4281.538461,4474.871794,4170.769230,4409.743589,4199.487179,4208.205128,4505.128205,4202.051282,4661.025641,3975.384616,4040.512820
18,4386.666666,4503.589743,4493.846153,4281.025641,4470.769230,4178.974358,4416.923076,4198.974358,4210.256410,4509.743589,4201.025641,4663.076923,3977.948718,4041.025641
19,4390.769230,4515.384615,4492.307692,4283.076923,4480.512820,4189.743589,4424.102564,4205.128205,4214.358974,4517.948717,4205.641025,4670.256410,3977.948718,4048.205128
20,4386.666666,4515.897435,4490.256410,4281.538461,4480.512820,4182.051282,4415.897435,4201.538461,4209.230769,4510.256410,4202.051282,4663.076923,3975.384616,4048.717948
21,4376.410256,4503.589743,4482.051282,4269.230769,4469.230769,4168.717948,4403.589743,4190.256410,4199.487179,4497.948717,4186.153846,4646.153846,3972.820513,4040.000000
22,4376.410256,4507.179487,4480.512820,4268.717948,4473.333333,4173.846153,4408.717948,4191.282051,4201.025641,4496.410256,4179.487179,4647.692307,3972.307693,4036.410256
