,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4551.794871,4541.025641,4268.205128,4494.871794,4219.487179,4421.538461,4218.974358,4221.538461,4493.846153,4204.615384,4623.076923,4006.666666,4108.205128
1,4391.282051,4548.717948,4541.025641,4270.769230,4491.282051,4215.384615,4417.435897,4214.358974,4227.692307,4491.794871,4200.000000,4618.974358,4006.153846,4107.179487
2,4388.717948,4549.743589,4540.000000,4263.589743,4487.179487,4217.435897,4417.948717,4215.384615,4231.282051,4481.538461,4198.974358,4625.128205,3991.794872,4105.128205
3,4390.769230,4550.256410,4540.000000,4260.512820,4488.717948,4217.435897,4425.128205,4225.641025,4235.384615,4485.641025,4208.717948,4631.282051,3991.282052,4108.717948
4,4395.384615,4550.769230,4540.512820,4262.051282,4489.743589,4216.923076,4427.692307,4233.846153,4240.512820,4501.538461,4214.871794,4633.333333,4010.769230,4117.948717
5,4393.846153,4548.717948,4540.000000,4262.051282,4480.512820,4216.410256,4424.102564,4232.307692,4236.923076,4506.153846,4205.641025,4632.820512,4015.897435,4118.974358
6,4391.282051,4537.948717,4543.076923,4264.102564,4475.897435,4214.358974,4427.179487,4229.230769,4234.871794,4497.948717,4202.051282,4631.794871,4011.282051,4111.794871
7,4397.948717,4535.384615,4544.615384,4266.666666,4488.205128,4222.051282,4436.410256,4232.820512,4244.102564,4493.846153,4219.487179,4635.384615,4016.410256,4118.974358
8,4406.666666,4553.846153,4546.153846,4268.717948,4495.897435,4231.282051,4440.512820,4235.897435,4249.743589,4501.538461,4233.846153,4641.025641,4027.692307,4136.410256
9,4410.256410,4568.717948,4550.256410,4273.846153,4493.846153,4232.820512,4439.487179,4237.435897,4247.179487,4515.897435,4234.871794,4644.615384,4033.333333,4140.512820
10,4414.358974,4569.230769,4549.743589,4277.435897,4504.102564,4233.846153,4443.076923,4242.051282,4251.794871,4527.179487,4234.871794,4647.179487,4033.846153,4138.461538
11,4414.358974,4559.487179,4546.153846,4276.923076,4508.205128,4233.333333,4443.589743,4241.538461,4256.923076,4522.051282,4232.307692,4648.205128,4032.307692,4141.538461
