,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4514.358974,4522.564102,4248.717948,4474.358974,4202.564102,4414.871794,4204.615384,4209.230769,4523.589743,4196.410256,4642.051282,4005.641025,4048.717948
1,4378.974358,4512.820512,4520.000000,4245.128205,4468.717948,4201.538461,4411.282051,4202.564102,4205.641025,4514.871794,4193.846153,4638.461538,4001.025641,4044.615384
2,4372.307692,4509.743589,4510.769230,4238.974358,4467.692307,4203.076923,4411.794871,4206.153846,4205.128205,4509.230769,4189.230769,4633.846153,3990.256411,4037.435897
3,4368.717948,4504.615384,4504.615384,4232.307692,4470.256410,4201.025641,4415.384615,4199.487179,4198.974358,4501.538461,4184.615384,4626.666666,3980.000000,4030.769230
4,4365.641025,4501.025641,4502.564102,4230.256410,4466.666666,4198.974358,4412.307692,4193.846153,4189.743589,4492.820512,4176.923076,4616.923076,3972.307693,4022.564102
5,4362.051282,4497.948717,4501.025641,4230.769230,4467.179487,4200.512820,4411.794871,4197.435897,4188.205128,4489.743589,4169.230769,4612.307692,3972.307693,4017.435897
6,4369.743589,4501.538461,4509.230769,4234.871794,4473.333333,4202.564102,4417.948717,4201.538461,4195.897435,4501.538461,4180.512820,4624.102564,3994.358975,4028.717948
7,4384.102564,4511.794871,4520.512820,4236.923076,4471.794871,4200.512820,4415.897435,4202.051282,4207.179487,4515.897435,4198.461538,4635.897435,4021.538461,4043.589743
8,4389.230769,4515.384615,4523.589743,4234.871794,4469.230769,4205.128205,4410.769230,4207.692307,4215.384615,4522.051282,4201.538461,4636.923076,4032.820512,4046.153846
9,4390.769230,4510.256410,4524.615384,4233.846153,4477.948717,4215.384615,4420.000000,4212.820512,4216.410256,4524.615384,4196.410256,4641.538461,4040.512820,4046.666666
10,4396.410256,4509.230769,4525.641025,4236.410256,4485.128205,4216.410256,4428.205128,4210.256410,4211.282051,4521.538461,4193.846153,4647.692307,4047.692307,4051.794871
11,4400.000000,4516.923076,4530.769230,4244.615384,4488.205128,4213.846153,4424.102564,4212.307692,4210.769230,4516.923076,4196.923076,4647.692307,4049.230769,4054.358974
12,4399.487179,4517.948717,4536.923076,4250.256410,4492.820512,4220.000000,4424.102564,4217.948717,4214.871794,4520.512820,4202.051282,4647.692307,4050.769230,4053.846153
13,4396.923076,4507.692307,4531.794871,4240.512820,4486.666666,4217.948717,4423.589743,4215.384615,4213.846153,4523.589743,4201.538461,4647.179487,4050.256410,4050.256410
14,4389.230769,4503.076923,4520.512820,4228.205128,4474.871794,4205.128205,4413.333333,4211.794871,4215.897435,4519.487179,4194.871794,4641.538461,4047.179487,4043.076923
15,4389.230769,4507.692307,4524.102564,4239.487179,4478.974358,4207.692307,4413.846153,4215.384615,4219.487179,4516.410256,4192.820512,4641.025641,4052.820512,4045.641025
16,4397.435897,4513.846153,4536.923076,4251.282051,4486.666666,4216.923076,4426.153846,4218.974358,4216.923076,4521.025641,4198.974358,4649.230769,4059.487179,4056.923076
17,4396.923076,4512.820512,4536.923076,4240.000000,4481.025641,4214.358974,4427.692307,4217.948717,4215.897435,4524.102564,4203.589743,4651.282051,4057.948717,4057.435897
18,4390.769230,4506.153846,4528.205128,4232.307692,4480.512820,4210.769230,4425.128205,4215.384615,4215.384615,4522.564102,4200.000000,4645.641025,4053.333333,4049.230769
19,4392.820512,4504.102564,4524.102564,4241.538461,4485.641025,4215.897435,4427.692307,4214.358974,4211.794871,4516.410256,4192.820512,4642.564102,4050.769230,4046.153846
20,4397.435897,4510.769230,4524.102564,4246.153846,4486.153846,4217.948717,4426.666666,4214.871794,4210.256410,4516.410256,4192.307692,4643.589743,4051.282051,4047.692307
21,4396.410256,4515.897435,4529.230769,4245.641025,4484.615384,4214.358974,4427.179487,4215.384615,4214.358974,4518.461538,4197.948717,4643.589743,4054.358974,4052.307692
22,4396.923076,4513.846153,4535.384615,4244.615384,4483.076923,4212.307692,4427.692307,4215.384615,4218.974358,4516.410256,4202.051282,4642.564102,4052.307692,4055.897435
23,4397.435897,4506.666666,4529.743589,4241.538461,4482.051282,4212.307692,4423.076923,4214.871794,4217.948717,4517.435897,4201.025641,4641.025641,4044.615384,4050.769230
24,4394.358974,4501.538461,4524.102564,4241.538461,4485.128205,4213.333333,4422.051282,4213.333333,4215.384615,4517.435897,4198.461538,4641.025641,4041.538461,4046.153846
25,4395.897435,4509.230769,4534.871794,4245.641025,4486.666666,4212.820512,4427.179487,4216.410256,4216.923076,4515.897435,4203.589743,4648.717948,4046.153846,4051.282051
26,4405.641025,4519.487179,4543.589743,4247.179487,4487.179487,4216.410256,4430.256410,4224.615384,4221.538461,4520.512820,4211.282051,4656.923076,4054.871794,4061.538461
27,4409.230769,4516.923076,4540.512820,4250.256410,4492.307692,4221.025641,4428.205128,4225.641025,4222.051282,4525.128205,4209.743589,4657.948717,4057.948717,4063.076923
28,4404.102564,4515.384615,4539.487179,4250.256410,4494.871794,4218.974358,4427.179487,4218.974358,4216.923076,4527.692307,4208.717948,4655.384615,4054.871794,4059.487179
29,4400.512820,4519.487179,4541.025641,4248.205128,4488.717948,4213.846153,4426.666666,4217.435897,4215.897435,4530.769230,4213.333333,4656.410256,4057.435897,4060.512820
30,4402.051282,4518.461538,4540.512820,4250.256410,4483.076923,4215.897435,4426.153846,4219.487179,4220.512820,4531.794871,4216.923076,4659.487179,4063.589743,4061.538461
31,4402.051282,4515.384615,4539.487179,4252.307692,4485.641025,4216.923076,4427.179487,4218.461538,4224.102564,4528.205128,4215.384615,4658.974358,4064.102564,4058.974358
32,4399.487179,4514.871794,4537.948717,4249.230769,4488.717948,4209.230769,4429.230769,4217.948717,4221.025641,4523.589743,4203.076923,4653.333333,4056.410256,4057.435897
33,4396.923076,4510.256410,4536.410256,4246.666666,4486.153846,4208.205128,4426.153846,4221.538461,4217.435897,4516.923076,4190.769230,4648.205128,4044.615384,4053.333333
34,4394.358974,4504.615384,4534.358974,4245.128205,4482.051282,4210.256410,4416.410256,4220.512820,4218.461538,4516.923076,4193.846153,4647.179487,4038.461538,4048.717948
35,4394.871794,4510.769230,4534.358974,4246.666666,4482.051282,4208.717948,4412.307692,4218.974358,4220.512820,4525.641025,4204.615384,4650.256410,4045.128205,4051.794871
36,4398.461538,4518.461538,4535.897435,4249.743589,4484.102564,4208.205128,4414.871794,4221.538461,4217.435897,4523.589743,4206.153846,4655.384615,4050.769230,4058.461538
37,4396.410256,4514.871794,4536.410256,4243.589743,4481.025641,4205.641025,4413.846153,4221.025641,4209.230769,4511.282051,4203.589743,4653.333333,4043.589743,4053.846153
38,4390.256410,4505.128205,4533.333333,4239.487179,4479.487179,4204.615384,4411.794871,4214.358974,4203.076923,4509.230769,4200.512820,4646.153846,4037.948717,4046.153846
39,4387.692307,4504.102564,4532.307692,4241.025641,4483.076923,4208.205128,4415.384615,4213.333333,4201.538461,4510.256410,4197.948717,4645.128205,4037.948717,4046.153846
40,4389.230769,4509.743589,4531.794871,4236.923076,4482.564102,4207.692307,4419.487179,4216.410256,4200.512820,4507.692307,4200.000000,4647.692307,4036.923076,4049.230769
41,4392.307692,4506.153846,4532.307692,4238.461538,4481.538461,4206.666666,4420.512820,4215.384615,4206.666666,4513.846153,4199.487179,4648.717948,4036.923076,4052.820512
42,4396.410256,4506.153846,4535.897435,4248.205128,4490.256410,4213.846153,4423.589743,4215.384615,4216.923076,4526.666666,4200.512820,4652.820512,4038.461538,4057.948717
43,4403.076923,4516.923076,4538.974358,4250.769230,4494.358974,4216.410256,4426.666666,4218.461538,4219.487179,4527.179487,4207.179487,4658.974358,4045.128205,4063.076923
44,4408.717948,4523.076923,4537.948717,4247.179487,4489.743589,4212.307692,4427.692307,4218.461538,4218.461538,4521.025641,4209.230769,4656.410256,4048.717948,4064.102564
45,4403.589743,4521.025641,4536.410256,4247.692307,4492.307692,4216.410256,4426.153846,4218.461538,4220.512820,4525.128205,4205.641025,4647.692307,4042.564102,4058.461538
46,4399.487179,4520.000000,4535.384615,4247.179487,4494.871794,4221.025641,4428.717948,4219.487179,4223.076923,4524.615384,4199.487179,4648.205128,4041.538461,4053.333333
47,4407.179487,4522.564102,4537.435897,4245.641025,4495.384615,4218.461538,4434.358974,4220.512820,4224.615384,4521.025641,4199.487179,4658.974358,4055.384615,4058.974358
48,4416.410256,4528.717948,4545.641025,4253.846153,4500.512820,4221.538461,4433.333333,4226.153846,4229.230769,4530.769230,4213.333333,4664.615384,4062.564102,4071.282051
49,4415.897435,4532.820512,4547.692307,4262.051282,4503.589743,4227.692307,4431.282051,4232.820512,4231.794871,4538.461538,4224.615384,4663.076923,4056.923076,4073.846153
