,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4542.564102,4544.102564,4284.102564,4502.051282,4186.153846,4441.025641,4203.589743,4215.897435,4496.410256,4207.692307,4544.615384,3949.743590,4024.615384
1,4381.538461,4542.051282,4542.564102,4290.256410,4495.897435,4186.153846,4438.974358,4204.615384,4217.948717,4491.794871,4207.692307,4546.666666,3950.256411,4033.846153
2,4384.102564,4535.384615,4545.128205,4294.871794,4493.333333,4184.102564,4432.820512,4204.102564,4216.410256,4486.666666,4210.769230,4545.128205,3953.333334,4030.769230
3,4387.179487,4540.000000,4548.205128,4296.923076,4497.435897,4184.615384,4434.358974,4204.102564,4221.025641,4486.666666,4214.871794,4546.666666,3952.820513,4023.589743
4,4390.256410,4554.358974,4549.230769,4298.461538,4499.487179,4185.641025,4440.000000,4209.230769,4228.205128,4497.948717,4215.384615,4548.717948,3952.307693,4022.564102
5,4387.179487,4553.333333,4550.769230,4298.461538,4496.923076,4185.128205,4442.051282,4207.692307,4225.641025,4506.153846,4215.897435,4549.230769,3950.256411,4028.205128
6,4378.974358,4542.051282,4546.666666,4290.769230,4492.820512,4183.589743,4438.461538,4198.974358,4219.487179,4496.923076,4210.256410,4547.692307,3942.564103,4034.358974
7,4385.128205,4545.128205,4547.692307,4289.230769,4492.820512,4183.589743,4434.358974,4198.461538,4220.512820,4486.666666,4208.717948,4549.230769,3944.615385,4035.384615
8,4397.435897,4549.230769,4551.794871,4297.948717,4496.923076,4184.615384,4433.333333,4200.512820,4220.000000,4488.717948,4218.974358,4552.820512,3949.743590,4030.256410
9,4395.897435,4540.000000,4548.205128,4289.743589,4493.846153,4181.538461,4430.769230,4196.923076,4215.384615,4498.974358,4216.410256,4550.769230,3941.025642,4027.179487
10,4391.794871,4536.410256,4546.153846,4277.948717,4492.820512,4181.025641,4432.307692,4197.948717,4216.410256,4505.641025,4214.358974,4548.205128,3935.897436,4035.897435
