,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4520.512820,4537.948717,4262.564102,4535.897435,4175.897435,4421.025641,4197.435897,4199.487179,4486.666666,4191.794871,4644.102564,3962.051283,4040.000000
1,4366.153846,4511.794871,4533.846153,4255.897435,4537.948717,4173.846153,4418.974358,4197.948717,4204.102564,4487.692307,4184.615384,4643.589743,3964.615385,4038.974358
2,4364.102564,4509.743589,4532.820512,4249.743589,4537.948717,4175.897435,4423.589743,4202.051282,4205.128205,4485.128205,4196.410256,4644.102564,3964.615385,4039.487179
3,4368.717948,4517.948717,4529.743589,4247.179487,4536.410256,4181.538461,4428.205128,4200.000000,4209.230769,4488.205128,4204.102564,4642.564102,3962.564103,4040.000000
4,4371.282051,4526.666666,4531.794871,4253.333333,4538.974358,4182.051282,4429.743589,4198.461538,4212.307692,4493.333333,4200.000000,4643.076923,3966.666667,4044.102564
5,4374.358974,4533.846153,4542.564102,4266.153846,4544.102564,4182.564102,4435.384615,4206.666666,4213.333333,4494.358974,4202.051282,4647.692307,3976.410257,4050.256410
6,4377.948717,4532.820512,4540.512820,4264.102564,4544.615384,4185.128205,4437.435897,4214.358974,4216.410256,4493.333333,4205.128205,4649.230769,3982.051283,4053.846153
7,4374.871794,4525.641025,4530.256410,4255.384615,4544.102564,4180.512820,4431.282051,4212.307692,4222.564102,4492.820512,4206.666666,4645.128205,3978.461539,4052.820512
8,4373.333333,4524.615384,4535.384615,4258.974358,4544.102564,4177.948717,4434.871794,4214.358974,4226.666666,4500.000000,4210.256410,4643.589743,3976.410257,4050.769230
9,4382.051282,4532.307692,4546.666666,4265.128205,4542.051282,4185.641025,4443.589743,4218.461538,4225.641025,4505.128205,4211.794871,4648.205128,3978.974359,4056.410256
10,4391.794871,4544.102564,4550.256410,4266.153846,4546.153846,4191.282051,4442.564102,4217.948717,4225.641025,4499.487179,4218.461538,4656.923076,3982.564103,4064.102564
11,4390.769230,4543.589743,4550.256410,4268.717948,4549.230769,4190.256410,4440.512820,4217.948717,4228.205128,4503.589743,4232.307692,4658.461538,3990.256411,4066.153846
12,4384.615384,4528.717948,4548.205128,4266.666666,4548.205128,4184.615384,4438.974358,4213.333333,4228.717948,4510.256410,4227.179487,4648.717948,3991.794872,4061.025641
