,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4538.461538,4526.666666,4283.589743,4548.717948,4213.333333,4446.153846,4229.230769,4253.333333,4500.000000,4224.615384,4667.692307,4016.410256,4101.538461
1,4387.692307,4548.717948,4536.410256,4303.589743,4556.923076,4217.435897,4455.384615,4242.051282,4264.102564,4509.230769,4232.820512,4683.076923,4031.282051,4107.692307
2,4385.641025,4551.282051,4535.384615,4301.538461,4550.769230,4215.897435,4453.333333,4246.666666,4263.076923,4506.666666,4239.487179,4682.051282,4029.743589,4098.461538
3,4378.974358,4546.153846,4526.666666,4285.128205,4536.410256,4209.743589,4441.538461,4232.307692,4245.128205,4497.435897,4226.153846,4668.205128,4017.948717,4085.128205
4,4379.487179,4541.025641,4524.615384,4291.282051,4538.461538,4211.282051,4444.102564,4228.717948,4246.666666,4491.794871,4215.897435,4664.102564,4021.025641,4088.717948
5,4386.666666,4543.589743,4528.205128,4300.000000,4550.769230,4217.435897,4454.871794,4238.974358,4261.538461,4496.410256,4226.153846,4668.717948,4027.179487,4100.512820
6,4386.666666,4553.333333,4529.743589,4295.897435,4551.794871,4214.871794,4455.384615,4244.615384,4264.102564,4510.256410,4232.307692,4672.307692,4026.153846,4104.102564
7,4376.410256,4548.717948,4524.102564,4294.358974,4541.025641,4209.230769,4446.153846,4236.923076,4258.461538,4513.333333,4223.076923,4667.692307,4026.153846,4096.923076
8,4373.333333,4537.948717,4516.410256,4293.333333,4542.564102,4210.769230,4440.000000,4231.282051,4260.512820,4503.589743,4223.589743,4663.589743,4024.102564,4087.692307
9,4380.000000,4547.692307,4520.000000,4295.384615,4551.794871,4216.923076,4446.153846,4241.538461,4267.179487,4507.692307,4240.000000,4669.230769,4024.615384,4098.461538
10,4377.435897,4556.410256,4521.025641,4297.948717,4544.102564,4211.794871,4446.153846,4242.564102,4265.128205,4513.846153,4236.923076,4669.230769,4027.692307,4111.282051
11,4370.256410,4547.692307,4513.333333,4294.871794,4536.410256,4201.538461,4439.487179,4230.769230,4258.461538,4500.000000,4217.948717,4660.000000,4025.128205,4101.025641
12,4377.948717,4543.589743,4521.538461,4293.846153,4541.025641,4204.615384,4447.692307,4240.512820,4265.128205,4493.846153,4213.846153,4664.102564,4031.282051,4098.461538
