,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4555.897435,4535.897435,4269.743589,4456.410256,4211.282051,4460.000000,4245.128205,4225.128205,4538.461538,4220.000000,4644.102564,3991.282052,4055.897435
1,4385.128205,4553.846153,4532.820512,4269.743589,4459.487179,4208.717948,4457.948717,4243.076923,4231.282051,4532.820512,4222.051282,4644.615384,3985.128206,4049.743589
2,4377.948717,4550.769230,4529.230769,4269.230769,4460.000000,4212.307692,4455.897435,4233.846153,4214.358974,4516.923076,4217.948717,4636.410256,3987.692308,4040.000000
3,4381.538461,4556.410256,4537.435897,4266.666666,4467.179487,4220.512820,4458.461538,4237.948717,4218.974358,4521.025641,4218.461538,4639.487179,3992.307693,4041.538461
4,4388.205128,4563.076923,4542.564102,4270.769230,4471.794871,4221.538461,4463.076923,4251.282051,4245.641025,4534.358974,4226.153846,4645.128205,3992.820513,4056.923076
5,4382.564102,4558.461538,4536.923076,4277.435897,4466.153846,4217.948717,4462.564102,4249.230769,4237.948717,4531.794871,4215.897435,4637.948717,3992.820513,4057.948717
6,4380.512820,4555.897435,4537.435897,4274.871794,4467.179487,4222.051282,4457.435897,4241.025641,4216.923076,4528.205128,4204.615384,4633.333333,3989.230770,4047.179487
7,4384.102564,4558.974358,4540.512820,4271.794871,4477.948717,4226.666666,4456.923076,4244.102564,4227.692307,4534.358974,4226.153846,4633.846153,3984.615385,4049.230769
8,4386.666666,4560.000000,4540.512820,4276.410256,4474.871794,4225.641025,4466.153846,4253.333333,4242.051282,4532.307692,4245.128205,4633.846153,3993.333334,4055.897435
9,4392.820512,4562.051282,4544.615384,4278.974358,4468.717948,4225.128205,4475.897435,4260.000000,4238.974358,4532.820512,4227.692307,4640.512820,4004.615384,4055.384615
10,4401.538461,4569.230769,4551.282051,4280.512820,4476.410256,4226.666666,4477.948717,4261.538461,4238.974358,4549.230769,4215.897435,4648.205128,3998.974359,4060.512820
11,4398.461538,4572.307692,4547.692307,4278.461538,4478.461538,4225.641025,4472.307692,4256.923076,4236.410256,4541.538461,4225.128205,4645.641025,3989.230770,4064.615384
12,4384.102564,4562.564102,4539.487179,4269.743589,4469.743589,4225.641025,4466.153846,4249.230769,4221.025641,4510.256410,4225.128205,4638.974358,3989.230770,4056.923076
13,4372.307692,4548.717948,4535.384615,4266.666666,4470.256410,4221.538461,4462.051282,4240.000000,4209.743589,4508.205128,4216.410256,4631.282051,3984.102565,4043.589743
14,4371.282051,4545.128205,4530.256410,4270.256410,4471.282051,4213.846153,4458.974358,4234.358974,4211.794871,4527.179487,4206.666666,4623.076923,3972.307693,4035.384615
15,4380.000000,4554.871794,4529.743589,4273.333333,4466.153846,4214.358974,4455.897435,4237.435897,4217.435897,4528.717948,4201.025641,4626.153846,3975.897436,4040.512820
16,4385.641025,4564.615384,4537.948717,4272.820512,4467.179487,4222.051282,4458.461538,4242.051282,4223.589743,4525.128205,4211.282051,4635.897435,3991.282052,4055.384615
17,4387.179487,4565.128205,4546.153846,4276.923076,4477.435897,4227.179487,4470.769230,4247.179487,4230.256410,4534.871794,4230.769230,4640.000000,3989.230770,4059.487179
18,4388.717948,4565.128205,4543.589743,4282.051282,4481.025641,4226.666666,4473.846153,4252.307692,4227.179487,4535.384615,4229.743589,4637.948717,3980.000000,4052.307692
19,4384.615384,4565.128205,4536.410256,4280.512820,4474.358974,4222.051282,4461.538461,4243.589743,4214.871794,4518.974358,4210.256410,4636.410256,3977.435898,4048.205128
20,4377.948717,4561.025641,4532.307692,4272.820512,4466.153846,4218.974358,4453.333333,4232.820512,4207.692307,4508.717948,4207.692307,4631.794871,3975.384616,4041.538461
21,4378.461538,4551.794871,4534.871794,4263.589743,4468.205128,4215.897435,4457.435897,4235.897435,4213.333333,4518.461538,4215.384615,4628.717948,3981.538462,4033.333333
22,4382.564102,4551.282051,4540.000000,4260.000000,4470.769230,4212.820512,4460.512820,4238.974358,4225.128205,4534.358974,4210.256410,4633.333333,3989.230770,4043.589743
23,4384.615384,4559.487179,4539.487179,4269.230769,4465.128205,4214.358974,4457.435897,4237.435897,4228.205128,4532.307692,4211.794871,4634.871794,3982.051283,4056.410256
24,4389.743589,4564.102564,4542.564102,4285.641025,4467.179487,4221.025641,4462.051282,4242.564102,4224.615384,4525.128205,4233.333333,4635.897435,3986.666667,4055.384615
25,4397.435897,4567.179487,4553.333333,4293.846153,4478.461538,4224.102564,4471.282051,4254.358974,4233.846153,4538.461538,4245.641025,4643.589743,4007.692307,4059.487179
26,4394.358974,4567.179487,4550.769230,4283.589743,4478.974358,4224.615384,4467.692307,4251.794871,4238.461538,4546.666666,4236.410256,4645.128205,4003.076923,4063.589743
27,4383.589743,4556.923076,4532.820512,4271.282051,4473.846153,4224.615384,4456.410256,4237.948717,4223.076923,4530.256410,4229.230769,4634.871794,3987.179488,4048.717948
28,4377.948717,4553.846153,4531.794871,4274.358974,4476.410256,4223.589743,4457.435897,4236.410256,4216.410256,4518.974358,4223.589743,4630.256410,3993.333334,4037.948717
29,4382.051282,4563.589743,4545.128205,4285.641025,4477.435897,4223.589743,4464.102564,4248.717948,4227.692307,4528.717948,4212.820512,4638.461538,3995.897436,4051.282051
30,4382.051282,4564.102564,4543.076923,4274.871794,4471.282051,4223.076923,4462.564102,4249.743589,4231.794871,4536.410256,4213.846153,4637.948717,3981.025642,4059.487179
31,4374.871794,4555.897435,4531.794871,4258.461538,4468.205128,4217.435897,4461.025641,4243.076923,4227.692307,4533.333333,4224.102564,4629.743589,3974.358975,4047.179487
32,4373.333333,4551.794871,4529.743589,4265.641025,4473.333333,4213.846153,4460.000000,4242.564102,4223.589743,4529.743589,4220.000000,4628.717948,3981.025642,4032.307692
33,4368.717948,4546.666666,4527.692307,4273.333333,4477.948717,4217.435897,4457.435897,4237.948717,4216.410256,4520.512820,4205.128205,4628.205128,3981.538462,4026.666666
34,4358.461538,4544.102564,4523.076923,4268.717948,4474.358974,4217.435897,4457.948717,4236.923076,4210.769230,4506.666666,4202.564102,4625.128205,3970.769231,4036.923076
35,4366.666666,4552.820512,4527.179487,4270.256410,4471.282051,4216.410256,4461.025641,4244.615384,4215.384615,4512.820512,4214.871794,4629.230769,3968.205129,4051.794871
36,4380.000000,4558.974358,4533.333333,4271.794871,4478.974358,4220.512820,4461.025641,4244.615384,4219.487179,4534.871794,4223.076923,4632.820512,3974.871795,4047.179487
37,4372.820512,4550.256410,4531.282051,4261.025641,4484.615384,4222.564102,4459.487179,4237.948717,4212.307692,4534.871794,4210.769230,4627.179487,3976.410257,4031.282051
