,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4538.974358,4530.256410,4248.717948,4486.153846,4229.230769,4459.487179,4247.692307,4275.897435,4515.897435,4240.000000,4680.000000,4013.333333,4025.641025
1,4349.230769,4534.358974,4518.974358,4249.743589,4487.692307,4225.128205,4455.384615,4234.871794,4258.461538,4514.358974,4227.692307,4670.769230,4007.692307,4020.512820
2,4354.358974,4537.948717,4524.102564,4249.230769,4501.538461,4232.307692,4458.461538,4231.794871,4251.794871,4504.102564,4221.538461,4672.307692,4003.589743,4022.051282
3,4362.051282,4538.974358,4536.923076,4243.589743,4507.692307,4236.923076,4461.538461,4237.435897,4261.025641,4502.564102,4229.230769,4680.000000,4003.589743,4025.128205
4,4361.538461,4538.461538,4535.384615,4244.102564,4509.230769,4238.461538,4461.025641,4242.564102,4269.743589,4520.512820,4238.461538,4680.512820,4008.205128,4027.692307
5,4363.076923,4544.615384,4530.769230,4248.717948,4507.692307,4244.615384,4461.538461,4246.153846,4270.256410,4529.230769,4237.435897,4675.384615,4006.153846,4025.128205
6,4358.461538,4545.128205,4531.282051,4242.564102,4501.025641,4242.051282,4459.487179,4242.051282,4264.615384,4506.153846,4229.230769,4669.743589,3997.948718,4014.358974
7,4352.307692,4536.923076,4527.179487,4232.820512,4492.307692,4230.769230,4456.410256,4233.846153,4255.897435,4486.666666,4217.435897,4665.128205,3995.897436,4009.230769
8,4357.435897,4534.358974,4527.179487,4231.282051,4487.179487,4227.179487,4456.410256,4229.743589,4253.333333,4501.025641,4215.384615,4664.615384,3997.435898,4016.923076
9,4365.641025,4539.487179,4534.871794,4236.923076,4495.384615,4237.435897,4458.461538,4234.358974,4257.435897,4520.000000,4224.102564,4674.358974,3996.923077,4026.666666
10,4366.666666,4540.000000,4541.025641,4241.025641,4509.230769,4247.179487,4461.538461,4243.589743,4263.076923,4518.461538,4230.256410,4685.128205,4004.615384,4029.230769
11,4369.743589,4538.461538,4543.076923,4240.000000,4508.205128,4248.717948,4464.102564,4245.128205,4266.153846,4513.846153,4232.820512,4686.153846,4011.794871,4030.769230
12,4372.307692,4539.487179,4544.102564,4236.410256,4491.794871,4244.615384,4465.641025,4240.000000,4265.641025,4516.410256,4233.846153,4684.102564,4009.230769,4036.410256
13,4367.179487,4531.794871,4544.102564,4229.743589,4484.102564,4242.564102,4470.256410,4243.589743,4265.641025,4510.769230,4233.333333,4685.641025,4010.256410,4043.076923
