,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4538.974358,4539.487179,4203.076923,4441.538461,4136.410256,4445.641025,4104.615384,4236.410256,4509.230769,4200.000000,4647.179487,3980.000000,3989.230770
1,4398.461538,4534.871794,4541.538461,4198.461538,4441.538461,4137.435897,4445.128205,4102.564102,4236.410256,4495.897435,4196.923076,4645.128205,3984.615385,3989.230770
2,4394.871794,4527.179487,4534.358974,4196.923076,4443.076923,4138.461538,4444.102564,4094.358974,4231.794871,4490.256410,4203.076923,4642.051282,3988.205129,3988.717949
3,4394.871794,4528.205128,4537.435897,4201.025641,4443.589743,4139.487179,4446.666666,4088.717948,4229.230769,4495.897435,4211.282051,4643.589743,3983.076924,3984.615385
4,4390.256410,4529.743589,4541.538461,4203.076923,4439.487179,4139.487179,4447.179487,4091.282051,4231.282051,4497.435897,4207.692307,4646.153846,3983.076924,3978.974359
5,4387.692307,4523.076923,4534.871794,4203.589743,4438.974358,4137.435897,4448.717948,4092.820512,4231.282051,4498.974358,4200.000000,4641.538461,3985.641026,3974.871795
6,4392.820512,4520.512820,4532.820512,4199.487179,4444.102564,4140.000000,4451.794871,4090.256410,4229.230769,4502.051282,4196.923076,4637.435897,3984.615385,3977.435898
7,4398.461538,4527.692307,4539.487179,4200.512820,4442.564102,4141.538461,4453.846153,4095.384615,4231.794871,4498.461538,4200.512820,4642.564102,3983.076924,3988.205129
8,4395.897435,4528.205128,4537.948717,4202.564102,4437.948717,4136.410256,4450.256410,4102.051282,4235.384615,4490.769230,4205.128205,4646.666666,3978.461539,3988.205129
9,4390.256410,4516.923076,4530.769230,4194.358974,4442.564102,4135.897435,4446.666666,4100.000000,4230.256410,4492.820512,4203.589743,4642.564102,3981.538462,3976.410257
10,4386.153846,4510.769230,4532.820512,4192.307692,4444.615384,4137.948717,4446.666666,4104.102564,4224.615384,4494.358974,4204.615384,4638.974358,3989.230770,3975.897436
11,4386.153846,4517.948717,4536.410256,4200.000000,4438.461538,4137.435897,4445.128205,4113.333333,4228.205128,4488.717948,4207.692307,4641.025641,3985.128206,3988.205129
12,4391.282051,4526.666666,4536.923076,4200.000000,4440.000000,4137.435897,4445.641025,4114.358974,4232.820512,4493.333333,4214.871794,4645.128205,3981.538462,3992.307693
13,4390.256410,4523.589743,4538.461538,4200.000000,4444.102564,4138.461538,4448.205128,4116.923076,4234.358974,4503.589743,4215.897435,4644.615384,3988.205129,3986.666667
14,4383.589743,4514.871794,4540.000000,4203.076923,4438.974358,4136.923076,4447.179487,4125.128205,4236.410256,4501.538461,4205.128205,4645.641025,3994.871795,3985.128206
15,4386.666666,4514.871794,4535.384615,4198.461538,4437.948717,4137.435897,4446.153846,4129.743589,4243.076923,4498.974358,4203.076923,4646.666666,3995.897436,3987.692308
16,4393.846153,4519.487179,4534.358974,4192.820512,4441.538461,4135.897435,4448.205128,4127.692307,4237.948717,4501.538461,4217.948717,4640.000000,3992.820513,3988.717949
17,4388.205128,4517.948717,4534.358974,4197.948717,4440.512820,4131.794871,4448.717948,4125.641025,4224.615384,4497.948717,4216.410256,4634.871794,3991.282052,3990.769231
18,4380.512820,4508.717948,4527.692307,4201.025641,4438.461538,4132.820512,4444.615384,4124.102564,4225.128205,4490.769230,4196.410256,4636.410256,3987.692308,3986.153847
19,4382.051282,4502.051282,4524.615384,4195.384615,4434.871794,4131.794871,4443.076923,4123.076923,4231.282051,4490.769230,4196.410256,4632.820512,3975.897436,3975.384616
20,4385.128205,4509.230769,4529.743589,4193.333333,4434.358974,4128.717948,4444.615384,4127.692307,4231.282051,4492.307692,4205.641025,4631.282051,3974.358975,3977.948718
21,4387.692307,4518.461538,4532.307692,4193.333333,4439.487179,4133.333333,4445.128205,4132.307692,4232.307692,4488.205128,4204.615384,4636.923076,3985.128206,3990.256411
22,4387.692307,4517.948717,4530.256410,4188.717948,4441.538461,4138.461538,4446.666666,4127.692307,4235.897435,4490.256410,4205.128205,4636.410256,3983.076924,3987.179488
23,4380.512820,4507.179487,4526.153846,4189.230769,4438.974358,4136.410256,4445.641025,4117.948717,4231.794871,4494.871794,4200.000000,4629.230769,3973.846154,3976.410257
24,4376.923076,4500.000000,4525.128205,4199.487179,4436.410256,4134.358974,4443.076923,4112.820512,4228.717948,4492.820512,4192.307692,4628.717948,3973.846154,3972.820513
25,4380.000000,4509.743589,4527.179487,4205.641025,4437.435897,4137.948717,4447.692307,4112.307692,4233.333333,4493.846153,4200.512820,4631.282051,3976.923077,3974.871795
26,4383.076923,4518.974358,4528.717948,4197.435897,4440.512820,4141.538461,4455.897435,4116.923076,4240.000000,4503.589743,4213.846153,4633.333333,3978.461539,3982.564103
27,4384.102564,4512.307692,4529.743589,4188.717948,4443.076923,4140.512820,4455.897435,4122.051282,4241.538461,4500.000000,4211.282051,4634.358974,3979.487180,3990.256411
