,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4368.717948,4493.333333,4288.205128,4440.000000,4146.666666,4373.333333,4172.307692,4196.410256,4497.435897,4171.282051,4597.435897,3961.025642,4021.025641
1,4337.948717,4361.025641,4488.717948,4277.435897,4436.923076,4148.205128,4370.769230,4165.641025,4188.717948,4485.641025,4162.051282,4586.666666,3948.717949,4015.384615
2,4341.538461,4366.666666,4490.769230,4280.512820,4435.384615,4148.717948,4374.871794,4168.717948,4181.538461,4492.307692,4157.948717,4585.641025,3946.666667,4021.025641
3,4340.512820,4370.256410,4489.743589,4283.076923,4432.820512,4142.564102,4372.820512,4167.692307,4180.512820,4493.333333,4163.076923,4586.666666,3948.205129,4020.000000
4,4335.897435,4363.589743,4484.102564,4270.769230,4431.282051,4140.000000,4370.256410,4155.384615,4180.512820,4480.000000,4165.128205,4581.538461,3945.128206,4007.692307
5,4337.948717,4357.435897,4484.102564,4267.179487,4433.846153,4145.641025,4376.923076,4156.923076,4182.051282,4476.923076,4155.897435,4581.025641,3943.076924,4006.666666
6,4337.948717,4361.025641,4488.717948,4275.897435,4434.871794,4146.153846,4384.102564,4166.153846,4181.538461,4484.615384,4148.205128,4587.179487,3944.102565,4016.410256
7,4335.384615,4369.230769,4487.179487,4280.000000,4433.333333,4143.076923,4380.512820,4162.051282,4177.435897,4486.153846,4156.923076,4587.179487,3944.615385,4014.871794
8,4333.333333,4372.820512,4478.461538,4276.410256,4432.820512,4142.564102,4371.282051,4154.871794,4176.923076,4481.025641,4166.153846,4576.923076,3944.615385,4005.641025
9,4333.846153,4377.948717,4473.333333,4277.948717,4435.897435,4144.615384,4369.230769,4158.974358,4183.076923,4477.948717,4162.564102,4574.871794,3945.641026,4007.692307
10,4338.461538,4382.564102,4477.435897,4287.692307,4438.461538,4147.692307,4375.897435,4165.128205,4188.205128,4480.000000,4159.487179,4583.589743,3950.256411,4015.384615
11,4336.923076,4373.846153,4477.948717,4285.128205,4436.410256,4147.692307,4376.410256,4163.589743,4184.615384,4482.564102,4154.358974,4579.487179,3946.666667,4010.769230
12,4328.717948,4362.051282,4472.307692,4271.794871,4431.794871,4142.564102,4373.846153,4158.974358,4173.846153,4478.974358,4140.000000,4569.743589,3933.846154,3998.974359
13,4322.564102,4361.538461,4472.820512,4267.692307,4426.666666,4137.435897,4379.487179,4153.333333,4164.615384,4470.769230,4138.974358,4569.230769,3925.641026,3996.410257
14,4324.102564,4367.179487,4474.871794,4276.923076,4428.205128,4140.000000,4381.538461,4151.794871,4166.666666,4471.282051,4151.794871,4574.358974,3926.153847,4001.025641
15,4332.307692,4373.333333,4475.384615,4282.051282,4435.384615,4145.128205,4377.435897,4158.974358,4177.435897,4482.564102,4161.538461,4581.025641,3936.923077,4006.153846
16,4340.512820,4377.948717,4479.487179,4276.410256,4435.897435,4145.128205,4377.948717,4164.615384,4181.538461,4486.666666,4171.282051,4588.205128,3946.153847,4008.717948
17,4340.000000,4372.820512,4486.666666,4270.256410,4430.769230,4141.025641,4377.948717,4162.564102,4175.384615,4480.000000,4175.384615,4590.256410,3947.179488,4011.282051
18,4337.948717,4370.256410,4489.743589,4275.897435,4431.282051,4141.538461,4375.384615,4163.076923,4177.435897,4477.435897,4168.717948,4591.282051,3946.666667,4013.333333
19,4342.564102,4381.538461,4491.794871,4283.589743,4437.948717,4146.153846,4380.512820,4166.666666,4180.512820,4483.076923,4165.128205,4591.794871,3948.717949,4013.333333
20,4345.128205,4382.564102,4489.230769,4283.589743,4440.512820,4147.179487,4385.641025,4163.589743,4174.871794,4483.076923,4166.153846,4587.692307,3947.179488,4011.282051
21,4337.435897,4368.717948,4481.025641,4278.461538,4436.923076,4147.179487,4383.076923,4161.538461,4178.461538,4474.358974,4167.179487,4587.179487,3937.435898,4007.179487
22,4328.205128,4364.102564,4479.487179,4269.743589,4431.794871,4144.102564,4381.538461,4157.948717,4181.025641,4470.256410,4162.564102,4584.615384,3926.666667,4002.564102
23,4332.307692,4371.282051,4486.153846,4265.641025,4431.282051,4140.512820,4380.000000,4154.871794,4173.846153,4479.487179,4154.871794,4581.025641,3930.769231,4009.743589
24,4347.179487,4383.076923,4493.333333,4280.512820,4437.435897,4148.205128,4380.512820,4165.641025,4177.435897,4492.820512,4161.538461,4594.358974,3948.717949,4027.692307
25,4351.282051,4389.230769,4493.846153,4295.897435,4442.564102,4155.897435,4386.666666,4174.871794,4186.153846,4490.769230,4178.974358,4603.076923,3954.871795,4031.282051
26,4344.615384,4385.641025,4492.307692,4291.794871,4438.461538,4148.205128,4389.230769,4169.230769,4182.051282,4484.615384,4181.538461,4592.820512,3946.666667,4022.564102
27,4345.128205,4382.051282,4493.846153,4285.641025,4433.333333,4141.538461,4388.205128,4169.230769,4184.615384,4488.717948,4173.846153,4589.743589,3946.153847,4023.076923
28,4350.769230,4389.230769,4495.384615,4283.589743,4435.897435,4146.666666,4388.205128,4172.820512,4194.358974,4491.282051,4171.282051,4595.384615,3949.743590,4027.179487
29,4351.282051,4390.256410,4493.846153,4278.461538,4439.487179,4151.282051,4388.717948,4169.230769,4189.230769,4486.666666,4170.769230,4590.256410,3951.282052,4029.230769
30,4344.615384,4380.512820,4486.666666,4277.435897,4437.435897,4148.205128,4387.179487,4166.666666,4180.512820,4485.128205,4171.794871,4582.051282,3947.179488,4028.205128
31,4334.358974,4375.897435,4481.025641,4281.538461,4435.897435,4144.615384,4383.589743,4167.692307,4179.487179,4486.666666,4169.743589,4581.538461,3935.897436,4015.897435
32,4337.435897,4383.589743,4484.615384,4283.076923,4440.512820,4150.256410,4384.102564,4169.230769,4185.641025,4484.615384,4166.153846,4585.641025,3936.410257,4009.230769
33,4350.256410,4394.871794,4493.846153,4288.205128,4444.102564,4157.435897,4391.794871,4171.794871,4190.256410,4485.641025,4170.769230,4592.820512,3956.923077,4023.076923
34,4346.666666,4396.410256,4494.871794,4294.358974,4442.564102,4152.307692,4394.358974,4169.743589,4183.589743,4489.743589,4172.820512,4592.820512,3959.487180,4028.205128
35,4332.307692,4386.666666,4487.692307,4287.179487,4440.000000,4147.179487,4389.743589,4166.153846,4176.923076,4488.717948,4155.384615,4583.076923,3933.333334,4010.769230
36,4326.666666,4370.256410,4478.974358,4276.410256,4438.974358,4149.743589,4387.692307,4165.641025,4180.512820,4480.512820,4142.564102,4575.897435,3921.025642,3997.948718
37,4327.179487,4364.102564,4475.897435,4276.410256,4435.384615,4149.230769,4386.666666,4158.974358,4183.076923,4477.948717,4156.410256,4576.923076,3932.820513,4001.025641
38,4333.333333,4373.846153,4483.589743,4277.435897,4433.846153,4145.641025,4382.564102,4155.897435,4173.846153,4479.487179,4171.282051,4582.564102,3934.358975,4006.666666
39,4339.487179,4381.025641,4491.794871,4274.358974,4434.871794,4144.615384,4380.000000,4161.538461,4168.205128,4471.794871,4174.358974,4585.641025,3931.282052,4008.205128
40,4335.897435,4378.974358,4490.769230,4277.435897,4433.333333,4142.564102,4380.512820,4164.102564,4176.410256,4470.769230,4172.307692,4585.641025,3940.000000,4009.230769
41,4332.307692,4378.974358,4489.743589,4284.102564,4433.846153,4142.051282,4386.153846,4167.179487,4187.179487,4491.794871,4169.230769,4586.666666,3952.820513,4011.794871
42,4331.794871,4380.000000,4491.794871,4281.025641,4437.948717,4146.153846,4387.179487,4170.256410,4187.179487,4502.051282,4165.128205,4587.179487,3955.384616,4012.820512
43,4331.282051,4376.410256,4488.205128,4278.461538,4435.384615,4144.615384,4378.974358,4163.076923,4183.589743,4484.102564,4169.743589,4582.564102,3946.153847,4010.769230
44,4337.435897,4382.564102,4487.692307,4290.769230,4435.897435,4146.153846,4381.538461,4160.512820,4186.153846,4477.948717,4178.461538,4586.153846,3940.512821,4009.230769
45,4352.307692,4394.871794,4501.025641,4301.538461,4447.179487,4155.897435,4397.435897,4171.794871,4192.820512,4497.435897,4185.641025,4600.000000,3949.230770,4013.846153
