,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4500.000000,4505.641025,4262.564102,4498.461538,4186.153846,4440.000000,4188.205128,4201.025641,4492.307692,4205.128205,4653.333333,3957.435898,4042.564102
1,4351.282051,4494.871794,4496.923076,4261.025641,4492.307692,4184.102564,4432.820512,4181.538461,4198.461538,4495.384615,4194.871794,4642.051282,3953.846154,4040.000000
2,4350.256410,4501.025641,4490.256410,4254.358974,4492.820512,4186.153846,4426.666666,4179.487179,4201.538461,4500.512820,4187.179487,4640.000000,3962.564103,4041.025641
3,4350.769230,4508.205128,4493.846153,4250.256410,4502.564102,4183.589743,4429.230769,4184.615384,4197.435897,4494.871794,4186.153846,4643.589743,3964.102565,4038.974358
4,4347.179487,4500.000000,4494.871794,4255.897435,4493.846153,4177.435897,4428.717948,4181.538461,4191.282051,4488.717948,4185.128205,4641.025641,3955.384616,4033.846153
5,4346.666666,4494.871794,4491.794871,4264.102564,4480.512820,4179.487179,4428.717948,4178.974358,4193.333333,4488.717948,4185.128205,4640.000000,3951.794872,4032.820512
6,4347.179487,4500.000000,4496.410256,4262.564102,4487.692307,4183.589743,4431.794871,4185.128205,4193.846153,4484.102564,4188.205128,4641.025641,3950.256411,4036.410256
7,4350.256410,4500.512820,4503.076923,4252.307692,4494.358974,4187.179487,4435.897435,4185.128205,4189.230769,4481.538461,4191.794871,4645.128205,3951.282052,4041.025641
8,4356.410256,4502.564102,4506.153846,4255.384615,4487.692307,4193.846153,4442.564102,4183.076923,4197.435897,4490.769230,4193.846153,4653.846153,3966.153847,4046.666666
9,4355.384615,4501.025641,4507.692307,4267.179487,4483.589743,4192.307692,4446.666666,4186.153846,4206.153846,4500.512820,4192.820512,4654.358974,3970.769231,4046.666666
10,4349.743589,4489.743589,4507.179487,4266.666666,4486.153846,4184.615384,4443.076923,4187.179487,4202.564102,4500.000000,4192.820512,4647.179487,3954.358975,4037.435897
11,4349.230769,4487.179487,4506.153846,4260.000000,4483.589743,4179.487179,4433.846153,4183.589743,4198.461538,4494.358974,4193.846153,4647.179487,3951.282052,4033.846153
12,4353.846153,4496.410256,4506.153846,4254.871794,4476.923076,4179.487179,4430.769230,4185.641025,4202.051282,4494.358974,4192.820512,4652.820512,3962.564103,4041.025641
13,4356.923076,4500.512820,4509.230769,4257.948717,4477.948717,4179.487179,4435.384615,4190.769230,4204.102564,4500.000000,4193.333333,4654.871794,3966.153847,4046.666666
14,4356.410256,4492.820512,4509.743589,4266.153846,4483.589743,4180.000000,4435.897435,4191.282051,4202.564102,4499.487179,4195.897435,4656.923076,3965.128206,4043.589743
15,4354.358974,4486.666666,4509.230769,4266.153846,4476.410256,4181.025641,4431.794871,4191.282051,4204.615384,4495.384615,4195.897435,4657.435897,3961.025642,4038.974358
16,4352.307692,4489.743589,4507.179487,4256.923076,4468.717948,4178.974358,4431.794871,4190.256410,4205.128205,4492.820512,4192.307692,4652.307692,3952.820513,4036.923076
17,4347.692307,4493.333333,4503.589743,4251.794871,4473.333333,4177.435897,4435.897435,4192.307692,4201.538461,4494.358974,4190.769230,4646.666666,3957.435898,4036.410256
18,4347.179487,4494.358974,4503.076923,4254.871794,4476.410256,4181.538461,4437.435897,4196.923076,4203.589743,4500.512820,4192.820512,4647.179487,3969.230770,4037.948717
19,4351.794871,4494.358974,4505.128205,4254.358974,4476.410256,4181.538461,4435.897435,4194.871794,4206.153846,4501.025641,4193.846153,4647.692307,3963.589744,4039.487179
20,4351.794871,4490.256410,4504.102564,4253.846153,4475.897435,4176.923076,4434.871794,4186.153846,4201.025641,4496.410256,4190.769230,4646.666666,3952.820513,4035.897435
21,4349.743589,4488.717948,4504.102564,4260.512820,4472.820512,4175.897435,4433.846153,4184.615384,4197.435897,4496.410256,4187.692307,4650.256410,3958.461539,4034.358974
